Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,248.270004,248.369995,245.440002,246.000000,228.806671,315700
2014-08-28,244.630005,245.869995,244.009995,245.559998,228.397385,256300
2014-08-29,245.570007,246.630005,245.029999,246.199997,228.992661,256300
2014-09-02,246.970001,247.729996,245.639999,247.429993,230.136688,372300
2014-09-03,248.000000,250.009995,248.000000,249.850006,232.387573,404100
2014-09-04,251.139999,253.320007,249.850006,251.639999,234.052460,455600
2014-09-05,251.179993,251.470001,248.940002,249.479996,232.043442,403200
2014-09-08,248.589996,250.570007,248.589996,248.839996,231.448181,239300
2014-09-09,249.229996,249.229996,246.820007,246.880005,229.625183,332700
2014-09-10,247.259995,247.259995,245.240005,246.580002,229.346115,245900
2014-09-11,245.589996,247.429993,244.679993,246.539993,229.308914,300500
2014-09-12,245.910004,248.500000,245.300003,248.449997,231.085403,510500
2014-09-15,248.880005,249.289993,246.710007,248.419998,231.057526,229300
2014-09-16,248.369995,249.009995,245.820007,248.669998,231.290024,444800
2014-09-17,249.860001,251.490005,248.919998,250.300003,232.806107,502400
2014-09-18,251.100006,253.490005,250.139999,253.080002,235.391830,317700
2014-09-19,254.380005,254.570007,252.169998,253.419998,235.708084,418300
2014-09-22,252.789993,253.500000,250.630005,251.320007,233.754807,297200
2014-09-23,250.929993,252.470001,250.110001,251.619995,234.033859,423500
2014-09-24,251.199997,254.339996,251.199997,252.649994,234.991882,336800
2014-09-25,251.820007,252.339996,250.130005,250.130005,232.647995,426500
2014-09-26,250.509995,253.199997,250.339996,252.020004,234.405899,236400
2014-09-29,249.800003,253.320007,249.800003,252.020004,234.405899,370100
2014-09-30,252.279999,254.750000,251.029999,251.649994,234.061737,413600
2014-10-01,251.419998,251.669998,249.839996,250.630005,233.113068,609100
2014-10-02,250.899994,253.330002,250.850006,252.800003,235.131409,474800
2014-10-03,254.309998,257.290009,252.960007,255.270004,237.428757,522700
2014-10-06,255.720001,258.190002,254.380005,255.539993,237.679886,464600
2014-10-07,253.770004,254.830002,249.580002,249.750000,232.294540,511200
2014-10-08,250.100006,252.309998,247.350006,252.190002,234.564011,506000
2014-10-09,251.759995,252.990005,245.639999,246.149994,228.946152,417500
2014-10-10,245.100006,245.350006,239.009995,240.690002,223.867798,702400
2014-10-13,240.020004,240.660004,233.639999,234.199997,217.831360,601300
2014-10-14,235.000000,239.800003,234.059998,238.690002,222.007568,998300
2014-10-15,237.070007,241.550003,232.300003,239.160004,222.444733,862400
2014-10-16,228.600006,237.490005,223.919998,229.720001,213.664474,1526700
2014-10-17,232.750000,233.809998,230.160004,231.899994,215.692123,1407600
2014-10-20,230.509995,232.259995,229.369995,230.419998,214.315567,776000
2014-10-21,231.320007,235.229996,231.320007,234.500000,218.110397,1208200
2014-10-22,235.020004,235.070007,231.429993,231.539993,215.357285,758600
2014-10-23,234.509995,236.669998,233.279999,235.380005,218.928940,611300
2014-10-24,235.770004,238.309998,234.250000,237.779999,221.161133,286200
2014-10-27,237.639999,238.779999,235.449997,238.419998,221.756424,304300
2014-10-28,239.809998,243.130005,239.059998,242.630005,225.672180,386700
2014-10-29,242.669998,243.940002,240.940002,242.190002,225.262939,443800
2014-10-30,241.250000,244.630005,240.600006,243.860001,226.816208,285600
2014-10-31,247.250000,248.020004,245.770004,246.800003,229.550751,455100
2014-11-03,246.800003,248.389999,245.949997,247.600006,230.294846,409800
2014-11-04,247.229996,249.899994,247.009995,249.429993,231.996918,361300
2014-11-05,251.380005,253.199997,249.740005,253.160004,235.466248,376600
2014-11-06,252.850006,255.080002,251.130005,254.770004,237.978943,379800
2014-11-07,254.839996,254.839996,252.229996,254.809998,238.016327,313900
2014-11-10,251.389999,252.270004,247.330002,248.770004,232.374390,584900
2014-11-11,249.179993,249.229996,245.339996,246.309998,230.076508,492800
2014-11-12,245.449997,248.210007,245.119995,246.770004,230.506210,803100
2014-11-13,246.520004,246.729996,243.949997,244.369995,228.264359,405700
2014-11-14,244.139999,247.009995,243.649994,246.270004,230.039139,234500
2014-11-17,245.839996,245.960007,243.919998,244.440002,228.329758,284900
2014-11-18,244.899994,246.250000,242.970001,243.330002,227.292923,328900
2014-11-19,243.500000,244.839996,241.979996,244.339996,228.236328,323100
2014-11-20,243.369995,246.429993,243.369995,244.869995,228.731400,311700
2014-11-21,246.710007,248.949997,246.710007,248.210007,231.851273,516900
2014-11-24,249.000000,251.039993,247.580002,250.850006,234.317291,362600
2014-11-25,250.350006,250.600006,248.339996,249.240005,232.813416,299200
2014-11-26,249.039993,249.309998,246.710007,247.160004,230.870468,329200
2014-11-28,247.839996,248.839996,245.330002,245.679993,229.488007,290000
2014-12-01,244.910004,245.309998,242.119995,242.460007,226.480240,555400
2014-12-02,241.009995,244.259995,239.699997,244.169998,228.077545,592500
2014-12-03,244.619995,248.570007,243.970001,248.570007,232.187607,798600
2014-12-04,248.389999,251.100006,246.809998,250.570007,234.055740,444500
2014-12-05,251.789993,254.490005,251.509995,252.830002,236.166809,561200
2014-12-08,251.699997,253.460007,249.740005,250.119995,233.635406,538800
2014-12-09,248.360001,249.649994,247.270004,249.460007,233.018921,267200
2014-12-10,248.690002,248.710007,241.080002,242.649994,226.657730,517500
2014-12-11,242.050003,247.139999,241.279999,246.160004,229.936401,466000
2014-12-12,246.429993,249.960007,244.410004,245.970001,229.758896,673500
2014-12-15,246.410004,248.139999,242.850006,244.169998,228.077545,431300
2014-12-16,243.919998,249.229996,242.419998,244.229996,228.133591,323700
2014-12-17,244.259995,245.220001,242.000000,244.020004,227.937439,712200
2014-12-18,246.240005,252.300003,246.240005,252.229996,235.606323,568700
2014-12-19,253.169998,261.570007,252.820007,257.809998,240.818588,881700
2014-12-22,257.920013,259.029999,256.130005,258.220001,241.201569,377200
2014-12-23,259.209991,259.890015,257.260010,257.799988,240.809235,609500
2014-12-24,257.850006,258.399994,256.480011,256.980011,240.043304,158900
2014-12-26,258.000000,259.140015,256.739990,257.089996,240.146027,133200
2014-12-29,256.790009,259.670013,256.790009,258.859985,241.799362,294400
2014-12-30,258.369995,259.410004,256.799988,257.489990,240.519684,319600
2014-12-31,258.239990,259.000000,254.509995,254.889999,238.091019,445100
2015-01-02,256.019989,256.970001,253.330002,255.220001,238.399277,314300
2015-01-05,253.699997,254.339996,248.179993,248.979996,232.570541,394100
2015-01-06,249.529999,249.940002,242.839996,245.449997,229.273178,427300
2015-01-07,246.000000,247.070007,243.110001,245.669998,229.478683,339500
2015-01-08,247.380005,251.229996,247.380005,251.139999,234.588165,453000
2015-01-09,250.699997,250.779999,246.880005,248.229996,231.869949,334000
2015-01-12,249.039993,249.949997,244.100006,245.149994,228.992950,366300
2015-01-13,246.839996,247.979996,241.330002,243.440002,227.395660,399500
2015-01-14,241.919998,243.000000,240.000000,241.899994,225.957138,753800
2015-01-15,243.029999,244.800003,237.759995,237.919998,222.239456,489900
2015-01-16,237.919998,241.589996,235.039993,241.289993,225.387344,654300
2015-01-20,242.000000,243.770004,239.809998,242.610001,226.620361,365200
2015-01-21,241.160004,246.970001,240.910004,244.190002,228.096222,470500
2015-01-22,245.220001,246.119995,243.179993,245.160004,229.002289,404800
2015-01-23,243.500000,247.690002,243.500000,245.990005,229.777603,791900
2015-01-26,236.419998,241.880005,233.500000,234.809998,219.334442,1161900
2015-01-27,230.559998,233.350006,229.039993,231.679993,216.410706,672800
2015-01-28,232.759995,232.929993,229.380005,231.039993,215.812897,698800
2015-01-29,231.490005,236.850006,231.130005,235.919998,220.371277,660400
2015-01-30,234.320007,238.360001,233.270004,235.839996,220.296555,673100
2015-02-02,233.750000,241.009995,233.289993,240.509995,224.658768,563700
2015-02-03,241.839996,245.240005,241.770004,244.570007,228.451187,472300
2015-02-04,242.220001,242.449997,236.199997,239.160004,223.397736,1554100
2015-02-05,239.649994,241.399994,237.970001,240.020004,225.218094,833300
2015-02-06,239.539993,242.770004,239.539993,240.300003,225.480865,504700
2015-02-09,239.169998,241.860001,237.380005,238.630005,223.913849,508800
2015-02-10,239.660004,240.000000,236.660004,238.880005,224.148407,446100
2015-02-11,237.729996,238.970001,235.559998,237.600006,222.947357,889000
2015-02-12,236.759995,237.589996,230.509995,234.309998,219.860229,1278100
2015-02-13,234.389999,236.619995,234.339996,234.869995,220.385696,663700
2015-02-17,234.929993,236.059998,231.789993,233.839996,219.419220,800500
2015-02-18,234.339996,237.850006,234.210007,235.649994,221.117584,711400
2015-02-19,235.770004,236.770004,234.509995,235.550003,221.023773,528700
2015-02-20,234.710007,238.240005,233.250000,238.139999,223.454071,608800
2015-02-23,236.860001,237.770004,235.330002,236.169998,221.605515,487700
2015-02-24,236.000000,238.289993,235.039993,237.509995,222.862869,579500
2015-02-25,237.169998,240.929993,235.500000,239.589996,224.814636,555200
2015-02-26,239.550003,240.690002,238.419998,240.380005,225.555893,559200
2015-02-27,240.139999,240.960007,236.910004,236.910004,222.299896,762900
2015-03-02,236.910004,239.399994,236.000000,239.199997,224.448669,546500
2015-03-03,238.500000,241.470001,237.460007,241.289993,226.409805,694600
2015-03-04,238.440002,238.729996,233.110001,236.000000,221.445999,1156500
2015-03-05,236.720001,239.149994,235.460007,238.039993,223.360229,540200
2015-03-06,236.199997,236.539993,234.669998,235.270004,220.761047,483500
2015-03-09,235.550003,237.380005,234.710007,235.830002,221.286484,520800
2015-03-10,233.559998,234.710007,230.199997,230.270004,216.069397,946600
2015-03-11,230.000000,232.490005,228.149994,232.169998,217.852234,974100
2015-03-12,233.009995,234.039993,230.149994,231.710007,217.420593,602200
2015-03-13,230.820007,232.190002,229.389999,230.720001,216.491623,665000
2015-03-16,231.910004,234.169998,230.789993,234.009995,219.578705,445900
2015-03-17,232.089996,235.029999,230.979996,234.479996,220.019730,507100
2015-03-18,233.990005,239.350006,232.179993,238.410004,223.707397,704200
2015-03-19,237.070007,237.990005,234.779999,237.059998,222.440643,533100
2015-03-20,238.070007,238.380005,235.830002,236.149994,221.586761,1248500
2015-03-23,234.259995,234.410004,232.190002,233.570007,219.165878,645600
2015-03-24,233.529999,236.259995,233.529999,234.210007,219.766418,535300
2015-03-25,235.710007,236.559998,234.210007,234.830002,220.348160,606300
2015-03-26,234.440002,235.300003,233.350006,234.330002,219.878998,504000
2015-03-27,234.130005,235.179993,233.179993,234.600006,220.132370,381100
2015-03-30,235.649994,238.190002,234.949997,237.490005,222.844116,395200
2015-03-31,236.800003,237.000000,234.770004,235.809998,221.267761,500100
2015-04-01,234.880005,235.779999,231.309998,231.880005,217.580109,782300
2015-04-02,231.880005,233.550003,229.850006,230.419998,216.210129,609400
2015-04-06,228.800003,236.289993,228.050003,235.149994,220.648422,560800
2015-04-07,233.809998,234.940002,232.240005,232.860001,218.499664,513200
2015-04-08,232.330002,235.550003,232.330002,234.309998,219.860229,498400
2015-04-09,233.000000,235.630005,231.309998,234.850006,220.366959,530900
2015-04-10,235.320007,235.970001,233.589996,234.710007,220.235565,340300
2015-04-13,235.460007,237.399994,234.750000,234.960007,220.470154,527300
2015-04-14,236.660004,238.690002,235.149994,238.149994,223.463425,627400
2015-04-15,238.389999,242.289993,237.690002,241.830002,226.916504,843600
2015-04-16,250.100006,252.869995,241.470001,241.869995,226.953995,1883400
2015-04-17,239.910004,242.360001,237.759995,239.330002,224.570679,1154500
2015-04-20,240.779999,241.250000,238.259995,238.949997,224.214096,710500
2015-04-21,240.139999,243.970001,239.779999,243.009995,228.023727,943600
2015-04-22,243.960007,245.149994,241.300003,243.449997,228.436569,709100
2015-04-23,243.050003,246.250000,242.190002,244.279999,229.215408,695200
2015-04-24,245.210007,247.250000,244.009995,247.100006,231.861496,590400
2015-04-27,248.570007,251.130005,246.259995,249.440002,234.057190,764500
2015-04-28,249.259995,249.970001,246.460007,249.190002,233.822586,540700
2015-04-29,248.380005,251.240005,245.669998,250.130005,234.704651,564300
2015-04-30,249.449997,251.059998,247.699997,248.429993,233.109451,710200
2015-05-01,249.020004,250.839996,247.339996,248.940002,233.588013,477900
2015-05-04,249.009995,249.940002,248.149994,248.860001,233.512955,427300
2015-05-05,248.149994,249.899994,245.330002,245.990005,230.819946,462300
2015-05-06,246.669998,247.559998,244.880005,246.100006,230.923172,442200
2015-05-07,244.300003,246.330002,242.470001,245.809998,231.752823,416400
2015-05-08,247.990005,250.250000,247.990005,249.160004,234.911270,530600
2015-05-11,248.509995,250.149994,247.139999,248.809998,234.581268,389100
2015-05-12,247.929993,251.789993,247.410004,251.240005,236.872314,446600
2015-05-13,249.910004,251.899994,243.009995,245.929993,231.865967,962800
2015-05-14,246.690002,248.600006,245.960007,247.039993,232.912506,507500
2015-05-15,247.070007,248.190002,244.080002,246.050003,231.979126,486700
2015-05-18,246.220001,247.160004,244.729996,246.410004,232.318527,361300
2015-05-19,246.910004,247.149994,245.080002,246.160004,232.082809,306800
2015-05-20,245.529999,246.990005,245.210007,246.000000,231.931976,305700
2015-05-21,245.740005,247.440002,244.990005,246.600006,232.497665,506500
2015-05-22,246.550003,247.410004,245.699997,245.949997,231.884857,239500
2015-05-26,246.000000,246.000000,243.639999,244.919998,230.913712,472700
2015-05-27,245.460007,245.979996,243.399994,245.539993,231.498260,333100
2015-05-28,244.729996,245.240005,243.059998,244.660004,230.668625,335800
2015-05-29,245.350006,246.039993,239.690002,240.330002,226.586227,552000
2015-06-01,240.839996,242.649994,239.529999,241.000000,227.217911,478900
2015-06-02,240.559998,243.110001,240.389999,241.960007,228.123001,295900
2015-06-03,242.779999,243.479996,241.350006,242.910004,229.018692,313500
2015-06-04,241.529999,242.320007,238.800003,239.250000,225.567993,390800
2015-06-05,239.600006,241.460007,238.169998,241.100006,227.312210,470000
2015-06-08,240.440002,241.979996,239.350006,239.490005,225.794250,339200
2015-06-09,239.839996,242.889999,239.580002,241.509995,227.698746,487000
2015-06-10,241.759995,244.050003,241.009995,242.289993,228.434113,422000
2015-06-11,242.800003,243.869995,241.630005,243.339996,229.424072,461200
2015-06-12,242.589996,242.600006,237.360001,238.149994,224.530869,635500
2015-06-15,236.199997,237.889999,234.279999,236.919998,223.371231,585600
2015-06-16,235.869995,238.589996,235.250000,237.869995,224.266891,474400
2015-06-17,238.460007,240.440002,238.070007,239.979996,226.256210,519800
2015-06-18,240.759995,244.179993,239.699997,243.380005,229.461792,549000
2015-06-19,243.000000,244.039993,241.630005,242.190002,228.339859,821000
2015-06-22,243.779999,244.690002,242.729996,244.119995,230.159454,398100
2015-06-23,244.779999,245.869995,244.559998,245.410004,231.375702,526800
2015-06-24,245.309998,246.000000,243.410004,243.630005,229.697510,319800
2015-06-25,243.690002,243.979996,239.179993,239.529999,225.831955,536500
2015-06-26,239.320007,241.169998,238.880005,240.330002,226.586227,664900
2015-06-29,239.279999,239.800003,236.250000,236.710007,223.173233,595700
2015-06-30,238.649994,239.350006,236.330002,236.649994,223.116653,568200
2015-07-01,238.500000,238.740005,236.399994,236.699997,223.163788,577600
2015-07-02,237.589996,237.990005,234.179993,235.500000,222.032425,554900
2015-07-06,233.789993,235.820007,232.899994,233.869995,220.495667,592600
2015-07-07,234.190002,237.639999,232.500000,236.979996,223.427780,874300
2015-07-08,235.449997,236.509995,233.830002,234.389999,220.985931,714400
2015-07-09,236.979996,238.750000,235.699997,235.699997,222.220993,441900
