Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,442.019989,444.320007,437.160004,440.690002,436.918884,406400
2017-06-08,441.750000,441.869995,434.059998,440.390015,436.621490,392800
2017-06-09,439.390015,442.700012,435.779999,439.209991,435.451569,555000
2017-06-12,436.779999,440.170013,422.269989,425.010010,421.373108,869800
2017-06-13,425.570007,435.000000,425.440002,430.540009,426.855743,393400
2017-06-14,436.429993,437.339996,430.779999,432.100006,428.402405,408700
2017-06-15,429.079987,435.279999,427.100006,433.959991,430.246460,315600
2017-06-16,436.359985,437.339996,424.019989,427.279999,423.623657,1718100
2017-06-19,427.859985,432.640015,426.649994,432.220001,428.521393,457500
2017-06-20,433.779999,435.549988,430.100006,433.940002,430.226654,456100
2017-06-21,431.899994,437.000000,426.779999,436.489990,432.754822,702500
2017-06-22,436.200012,442.500000,433.010010,440.290009,436.522308,606100
2017-06-23,439.790009,442.619995,433.790009,434.070007,430.355560,1409500
2017-06-26,434.369995,440.140015,433.700012,438.489990,434.737732,473600
2017-06-27,437.940002,439.829987,433.149994,433.649994,429.939117,404700
2017-06-28,436.649994,437.959991,429.339996,430.760010,427.073883,357500
2017-06-29,428.119995,431.000000,416.720001,421.279999,417.674988,587600
2017-06-30,424.079987,431.230011,423.559998,429.160004,425.487549,528000
2017-07-03,431.540009,435.109985,421.320007,422.760010,419.142334,253300
2017-07-05,424.029999,425.559998,420.589996,424.079987,420.451019,368200
2017-07-06,421.500000,423.690002,416.640015,418.429993,414.849365,436400
2017-07-07,418.980011,425.350006,418.779999,423.299988,419.677704,365400
2017-07-10,423.769989,427.989990,423.149994,427.089996,423.435272,427400
2017-07-11,427.980011,431.820007,426.299988,431.040009,427.351501,547100
2017-07-12,433.250000,439.940002,430.970001,437.109985,433.369537,438000
2017-07-13,436.429993,438.529999,434.230011,436.239990,432.506958,301600
2017-07-14,437.920013,443.450012,436.679993,437.700012,433.954498,311200
2017-07-17,437.700012,438.869995,433.640015,435.480011,431.753510,458200
2017-07-18,435.000000,438.570007,431.859985,438.279999,434.529510,384500
2017-07-19,438.619995,444.549988,434.089996,440.500000,436.730530,383500
2017-07-20,440.200012,443.600006,438.059998,441.209991,437.434418,470600
2017-07-21,439.529999,445.200012,439.529999,441.440002,437.662476,514800
2017-07-24,441.040009,442.720001,438.260010,441.600006,437.821136,280700
2017-07-25,442.529999,445.350006,434.559998,436.959991,433.220795,261600
2017-07-26,438.320007,442.480011,436.959991,440.040009,436.274475,327300
2017-07-27,441.970001,443.959991,436.190002,442.869995,439.080261,374000
2017-07-28,441.790009,448.329987,441.790009,447.899994,444.067200,393800
2017-07-31,449.140015,451.290009,446.440002,450.730011,446.872986,369700
2017-08-01,452.250000,455.369995,450.859985,453.079987,449.202881,458200
2017-08-02,454.079987,457.459991,445.730011,455.470001,451.572449,633200
2017-08-03,459.000000,459.000000,442.619995,449.359985,445.514709,816300
2017-08-04,449.450012,453.540009,441.820007,445.579987,441.767029,441300
2017-08-07,445.959991,450.540009,443.950012,444.230011,440.428619,478700
2017-08-08,442.809998,444.890015,439.100006,441.529999,437.751709,296700
2017-08-09,441.609985,448.459991,440.170013,447.809998,443.977966,359500
2017-08-10,446.660004,446.920013,438.540009,439.480011,435.719269,279700
2017-08-11,440.709991,441.899994,437.320007,438.390015,434.638580,327500
2017-08-14,441.390015,450.299988,441.390015,449.489990,445.643585,431400
2017-08-15,445.720001,449.480011,445.720001,448.329987,444.493530,280600
2017-08-16,449.660004,455.739990,447.660004,454.790009,450.898254,307900
2017-08-17,454.779999,458.850006,451.230011,451.549988,447.685974,379100
2017-08-18,450.959991,454.290009,448.299988,450.000000,446.149231,520700
2017-08-21,447.200012,451.500000,447.190002,450.290009,448.429779,302400
2017-08-22,450.549988,457.040009,448.929993,456.290009,454.404999,340000
2017-08-23,455.709991,462.230011,455.609985,461.799988,459.892212,561700
2017-08-24,461.929993,465.890015,460.640015,463.529999,461.615051,478800
2017-08-25,465.239990,468.160004,463.709991,466.190002,464.264069,438600
2017-08-28,467.679993,468.859985,460.959991,462.910004,460.997620,304900
2017-08-29,462.109985,467.410004,460.450012,466.239990,464.313873,329800
2017-08-30,465.769989,466.790009,463.429993,465.670013,463.746246,325400
2017-08-31,467.010010,470.440002,465.579987,468.410004,466.474915,466600
2017-09-01,468.239990,469.880005,464.190002,465.959991,464.035004,348500
2017-09-05,464.829987,465.489990,456.200012,463.489990,461.575226,733400
2017-09-06,462.850006,464.510010,460.739990,463.519989,461.605103,519700
2017-09-07,464.000000,468.859985,462.260010,464.820007,462.899750,378500
2017-09-08,463.190002,464.609985,460.329987,462.000000,460.091400,655300
2017-09-11,464.519989,474.709991,462.450012,474.420013,472.460083,591300
2017-09-12,474.190002,475.279999,464.290009,468.380005,466.445038,452400
2017-09-13,468.359985,468.420013,457.649994,458.869995,456.974304,805200
2017-09-14,457.320007,457.660004,451.309998,454.910004,453.030670,697700
2017-09-15,456.579987,457.730011,447.519989,455.309998,453.429016,1024900
2017-09-18,456.220001,457.200012,449.089996,450.149994,448.290344,788600
2017-09-19,450.450012,456.989990,448.950012,453.040009,451.168396,788000
2017-09-20,453.739990,456.470001,447.019989,449.239990,447.384094,1020600
2017-09-21,449.549988,451.000000,446.500000,446.570007,444.725128,421200
2017-09-22,447.100006,449.339996,440.839996,441.660004,439.835419,407100
2017-09-25,441.839996,441.989990,435.899994,437.209991,435.403778,462500
2017-09-26,439.000000,439.070007,434.190002,434.420013,432.625336,418100
2017-09-27,434.679993,443.450012,430.709991,441.929993,440.104279,656100
2017-09-28,441.380005,443.820007,439.279999,441.720001,439.895172,285300
2017-09-29,441.510010,447.100006,439.670013,446.299988,444.456238,402600
2017-10-02,447.329987,451.559998,444.299988,444.480011,442.643768,420400
2017-10-03,443.929993,443.929993,440.299988,442.359985,440.532501,261700
2017-10-04,442.350006,444.079987,439.540009,442.970001,441.140015,226200
2017-10-05,445.160004,448.149994,443.190002,445.420013,443.579895,320400
2017-10-06,443.809998,449.950012,440.309998,448.829987,446.975769,381800
2017-10-09,448.959991,452.459991,447.980011,451.320007,449.455505,207800
2017-10-10,453.190002,457.290009,451.510010,451.890015,450.023163,259000
2017-10-11,453.649994,461.279999,453.570007,458.970001,457.073914,392900
2017-10-12,458.380005,468.220001,458.380005,464.700012,462.780243,439200
2017-10-13,467.290009,467.290009,460.829987,462.820007,460.908020,252500
2017-10-16,463.609985,465.920013,460.140015,461.350006,459.444092,220700
2017-10-17,460.410004,462.799988,458.589996,461.579987,459.673096,279000
2017-10-18,464.049988,471.619995,458.000000,471.230011,469.283264,407600
2017-10-19,470.700012,472.410004,469.459991,470.549988,468.606049,370500
2017-10-20,472.709991,472.709991,466.470001,468.760010,466.823456,321800
2017-10-23,469.429993,469.429993,458.200012,458.809998,456.914551,484700
2017-10-24,461.369995,464.480011,460.589996,462.970001,461.057373,299100
2017-10-25,462.750000,466.489990,457.329987,457.929993,456.038208,484800
2017-10-26,460.320007,462.709991,453.269989,454.200012,452.323608,468800
2017-10-27,454.570007,457.190002,453.049988,456.510010,454.624084,333500
2017-10-30,456.320007,461.790009,455.179993,459.730011,457.830780,246400
2017-10-31,458.359985,464.480011,457.309998,463.500000,461.585175,352600
2017-11-01,464.970001,467.739990,463.519989,467.059998,465.130493,427600
2017-11-02,481.000000,491.799988,476.399994,488.679993,486.661163,867800
2017-11-03,485.869995,489.920013,482.660004,486.649994,484.639557,464900
2017-11-06,484.989990,493.089996,484.989990,491.619995,489.589020,398100
2017-11-07,492.859985,493.799988,483.019989,488.059998,486.043732,489900
2017-11-08,486.940002,495.350006,486.940002,492.980011,490.943420,435600
2017-11-09,491.730011,493.910004,483.690002,484.859985,482.856934,244000
2017-11-10,484.239990,485.070007,480.920013,482.209991,480.217896,279000
2017-11-13,481.910004,485.920013,478.540009,484.119995,482.119995,428400
2017-11-14,480.070007,484.309998,478.320007,481.049988,481.049988,278000
2017-11-15,479.369995,483.440002,473.519989,474.420013,474.420013,312900
2017-11-16,474.899994,477.399994,473.339996,475.089996,475.089996,528400
2017-11-17,473.739990,475.630005,470.010010,472.799988,472.799988,297700
2017-11-20,474.269989,474.529999,470.489990,471.890015,471.890015,174800
2017-11-21,472.690002,475.130005,471.279999,474.260010,474.260010,374700
2017-11-22,473.079987,475.019989,470.799988,472.369995,472.369995,173800
2017-11-24,473.000000,476.730011,472.269989,474.070007,474.070007,99600
2017-11-27,474.040009,481.239990,472.109985,478.920013,478.920013,316300
2017-11-28,481.399994,481.489990,475.859985,477.950012,477.950012,391700
2017-11-29,478.000000,478.000000,464.929993,468.320007,468.320007,420100
2017-11-30,468.190002,468.190002,461.299988,464.489990,464.489990,590700
2017-12-01,464.750000,469.459991,461.239990,469.160004,469.160004,367600
2017-12-04,471.029999,471.390015,441.779999,442.279999,442.279999,654200
2017-12-05,442.290009,449.399994,441.000000,445.589996,445.589996,427700
2017-12-06,446.880005,452.730011,445.529999,450.239990,450.239990,325900
2017-12-07,450.739990,458.109985,448.019989,455.769989,455.769989,551200
2017-12-08,459.040009,459.660004,450.190002,452.390015,452.390015,384600
2017-12-11,451.630005,455.579987,446.420013,449.579987,449.579987,496700
2017-12-12,449.700012,453.109985,446.410004,450.209991,450.209991,327500
2017-12-13,454.709991,457.970001,450.250000,451.279999,451.279999,638500
2017-12-14,452.339996,461.170013,450.209991,460.350006,460.350006,391400
2017-12-15,462.429993,462.429993,455.309998,457.850006,457.850006,846700
2017-12-18,457.850006,461.980011,455.459991,455.820007,455.820007,551600
2017-12-19,455.649994,456.579987,445.309998,448.519989,448.519989,376900
2017-12-20,446.239990,448.170013,444.959991,447.200012,447.200012,486100
2017-12-21,448.809998,451.079987,444.660004,445.890015,445.890015,327200
2017-12-22,446.609985,448.200012,443.750000,446.600006,446.600006,444500
2017-12-26,443.010010,447.510010,442.649994,446.700012,446.700012,315600
2017-12-27,447.700012,452.160004,445.730011,451.690002,451.690002,299200
2017-12-28,451.119995,456.630005,449.399994,455.109985,455.109985,316800
2017-12-29,455.549988,458.859985,452.769989,453.220001,453.220001,266200
