Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,168.869995,170.279999,168.550003,169.250000,148.785446,818700
2014-08-27,169.250000,169.759995,168.750000,169.509995,149.014008,639500
2014-08-28,169.080002,169.669998,168.649994,168.979996,148.548111,725700
2014-08-29,169.600006,170.429993,168.979996,170.029999,149.471146,1641300
2014-09-02,170.619995,170.740005,169.630005,170.119995,149.550247,940800
2014-09-03,170.529999,172.210007,169.679993,170.789993,150.139252,829900
2014-09-04,170.759995,172.070007,169.860001,170.300003,149.708481,1066000
2014-09-05,170.809998,173.309998,170.589996,173.179993,152.240250,1410000
2014-09-08,172.860001,173.229996,172.119995,172.389999,151.545776,877600
2014-09-09,172.050003,172.960007,171.619995,172.440002,151.589752,1089500
2014-09-10,172.110001,172.770004,170.050003,170.429993,149.822769,1368900
2014-09-11,170.300003,170.990005,169.330002,169.919998,149.374435,1193500
2014-09-12,169.490005,169.539993,164.199997,165.500000,145.488876,2819600
2014-09-15,165.520004,166.229996,164.440002,165.539993,145.524048,1538200
2014-09-16,165.940002,168.289993,165.449997,167.220001,147.000900,1390900
2014-09-17,166.500000,169.179993,166.500000,167.509995,147.255814,1132200
2014-09-18,168.169998,168.169998,165.360001,166.020004,145.946014,1636500
2014-09-19,166.490005,166.919998,165.580002,165.740005,145.699844,2401700
2014-09-22,165.750000,166.000000,164.639999,165.139999,145.172409,1263900
2014-09-23,165.250000,166.190002,164.339996,164.339996,144.469116,1314700
2014-09-24,164.100006,165.940002,163.380005,163.600006,143.818634,1597200
2014-09-25,163.550003,164.259995,162.490005,162.710007,143.036240,1150800
2014-09-26,162.889999,165.070007,162.429993,164.660004,144.750458,921000
2014-09-29,163.889999,164.460007,162.500000,164.419998,144.539459,856800
2014-09-30,164.699997,165.149994,163.169998,164.419998,144.539459,1444900
2014-10-01,164.289993,165.929993,163.889999,164.910004,144.970230,1405600
2014-10-02,164.710007,165.589996,163.410004,164.490005,144.600998,1200600
2014-10-03,164.649994,165.960007,164.020004,165.809998,145.761383,983500
2014-10-06,165.949997,167.169998,165.389999,166.100006,146.016342,852900
2014-10-07,165.210007,165.929993,164.339996,164.380005,144.504303,899000
2014-10-08,164.779999,168.169998,164.500000,168.089996,147.765717,1484900
2014-10-09,168.199997,170.649994,167.860001,168.660004,148.266785,2010700
2014-10-10,169.580002,171.070007,168.410004,168.429993,148.064590,1298600
2014-10-13,168.410004,169.779999,167.399994,167.470001,147.220673,1409900
2014-10-14,168.179993,170.750000,167.470001,169.679993,149.163452,1674600
2014-10-15,169.199997,169.199997,165.600006,165.960007,145.893280,3691000
2014-10-16,164.759995,166.880005,164.130005,166.270004,146.165787,1962100
2014-10-17,166.919998,168.669998,165.220001,168.419998,148.055786,1872400
2014-10-20,168.669998,170.419998,168.130005,170.350006,149.752457,1050300
2014-10-21,170.369995,172.029999,170.050003,172.029999,151.229309,1400700
2014-10-22,172.339996,173.910004,171.279999,171.440002,150.710663,1182000
2014-10-23,172.320007,172.880005,171.020004,172.440002,151.589752,1419600
2014-10-24,172.800003,173.949997,171.869995,172.860001,151.958984,1326900
2014-10-27,172.880005,174.699997,172.880005,174.190002,153.128143,1093900
2014-10-28,174.699997,177.020004,174.119995,177.020004,155.615936,1797400
2014-10-29,176.589996,177.449997,174.779999,175.979996,154.701721,1660300
2014-10-30,175.509995,176.889999,174.869995,176.889999,155.501678,1007000
2014-10-31,178.669998,179.610001,176.889999,179.210007,157.541168,1584900
2014-11-03,179.800003,182.610001,179.360001,182.419998,160.363022,2472900
2014-11-04,182.000000,183.500000,181.050003,183.029999,160.899277,2453100
2014-11-05,183.759995,184.029999,180.809998,181.639999,159.677353,1341000
2014-11-06,181.669998,182.110001,179.779999,180.080002,158.305984,1209900
2014-11-07,180.809998,180.809998,179.259995,179.440002,157.743347,1374500
2014-11-10,179.110001,182.320007,178.740005,182.270004,160.231186,1385300
2014-11-11,181.589996,182.520004,179.889999,180.610001,158.771866,1226400
2014-11-12,180.500000,180.619995,177.470001,178.320007,157.895279,1439900
2014-11-13,178.330002,179.740005,178.220001,179.559998,158.993271,1179100
2014-11-14,179.139999,179.699997,177.339996,178.029999,157.638504,1037800
2014-11-17,178.110001,178.940002,177.809998,178.479996,158.036942,794800
2014-11-18,178.869995,179.600006,178.009995,179.190002,158.665634,808800
2014-11-19,180.380005,180.589996,175.360001,176.369995,156.168640,2069300
2014-11-20,176.429993,178.899994,175.600006,178.869995,158.382294,1957700
2014-11-21,180.000000,180.300003,178.240005,178.449997,158.010391,2077100
2014-11-24,178.210007,180.039993,178.210007,178.580002,158.125488,1711500
2014-11-25,178.580002,179.690002,178.500000,179.009995,158.506241,1894800
2014-11-26,179.490005,180.979996,179.449997,180.690002,159.993866,1071000
2014-11-28,181.460007,183.429993,180.270004,180.800003,160.091232,826700
2014-12-01,180.380005,182.589996,180.130005,180.380005,159.719330,1659700
2014-12-02,180.649994,182.050003,179.399994,181.850006,161.020981,1506400
2014-12-03,181.889999,182.250000,180.899994,181.600006,160.799591,1026100
2014-12-04,181.789993,182.399994,180.289993,182.050003,161.198059,927400
2014-12-05,181.289993,181.289993,179.300003,180.830002,160.117813,1342800
2014-12-08,181.210007,183.179993,181.210007,182.860001,161.915268,1284300
2014-12-09,180.970001,182.660004,180.660004,182.229996,161.357437,1069100
2014-12-10,182.160004,183.190002,181.449997,182.710007,161.782471,1203100
2014-12-11,183.270004,183.779999,182.020004,182.860001,161.915268,1553600
2014-12-12,181.669998,183.600006,180.440002,180.440002,159.772476,1595000
2014-12-15,181.000000,181.770004,179.240005,180.320007,159.666229,1468700
2014-12-16,180.130005,181.419998,178.289993,179.149994,158.630219,1359200
2014-12-17,180.000000,183.300003,179.460007,182.979996,162.021530,1356500
2014-12-18,184.289993,185.509995,183.000000,185.470001,164.226318,1292600
2014-12-19,185.660004,185.949997,183.529999,183.529999,162.508514,2765400
2014-12-22,185.029999,187.679993,184.270004,187.460007,165.988388,1245100
2014-12-23,187.619995,188.179993,185.509995,186.339996,164.996689,984000
2014-12-24,186.600006,187.470001,184.830002,185.119995,163.916412,1013700
2014-12-26,185.369995,186.429993,184.580002,184.630005,163.482559,637400
2014-12-29,184.839996,186.889999,184.690002,186.509995,165.147186,964500
2014-12-30,185.990005,186.820007,185.110001,185.550003,164.297165,702700
2014-12-31,186.190002,187.100006,182.100006,182.110001,161.251160,1110600
2015-01-02,183.149994,185.570007,182.970001,185.339996,164.111221,1229100
2015-01-05,185.550003,186.720001,183.830002,186.100006,164.784180,1267300
2015-01-06,187.190002,192.279999,186.899994,191.279999,169.370865,2915600
2015-01-07,191.949997,194.960007,190.800003,194.800003,172.487640,2138400
2015-01-08,195.199997,195.679993,193.339996,194.520004,172.239716,1640900
2015-01-09,194.960007,196.669998,194.220001,196.570007,174.054901,1574100
2015-01-12,196.880005,197.639999,196.100006,196.759995,174.223160,1133200
2015-01-13,196.809998,198.029999,195.929993,196.889999,174.338287,1360700
2015-01-14,195.860001,199.029999,195.309998,198.630005,175.878967,1720900
2015-01-15,199.160004,200.419998,198.059998,200.070007,177.154053,1468400
2015-01-16,200.419998,201.029999,198.380005,200.800003,177.800415,1604600
2015-01-20,201.300003,201.860001,199.039993,199.630005,176.764450,1872000
2015-01-21,199.070007,200.550003,198.029999,200.220001,177.286865,1199800
2015-01-22,201.009995,204.470001,199.919998,204.029999,180.660446,1432500
2015-01-23,204.619995,204.910004,202.520004,203.110001,179.845810,1236400
2015-01-26,202.630005,205.270004,202.160004,205.160004,181.661041,970200
2015-01-27,204.380005,205.679993,203.690002,204.679993,181.236038,992600
2015-01-28,205.800003,206.309998,203.509995,203.509995,180.200027,1615500
2015-01-29,203.169998,205.050003,202.929993,204.759995,181.306839,1255000
2015-01-30,202.470001,203.869995,198.350006,198.660004,175.905548,2183300
2015-02-02,199.039993,199.580002,195.020004,199.410004,176.569656,1617000
2015-02-03,200.139999,200.139999,197.000000,200.089996,177.171738,2119000
2015-02-04,200.089996,202.860001,198.490005,201.830002,178.712479,1716200
2015-02-05,202.179993,203.500000,200.910004,203.220001,179.943237,1055400
2015-02-06,201.750000,202.350006,193.710007,195.080002,172.735580,2336500
2015-02-09,195.639999,196.470001,193.779999,194.110001,171.876694,859600
2015-02-10,195.000000,195.500000,192.139999,194.750000,172.443375,1894700
2015-02-11,194.169998,194.860001,191.009995,192.419998,171.613953,1281400
2015-02-12,192.919998,194.929993,191.889999,194.720001,173.665253,1238200
2015-02-13,193.850006,194.279999,191.800003,193.110001,172.229324,1016100
2015-02-17,192.929993,195.649994,192.270004,192.809998,171.961777,1006700
2015-02-18,192.880005,194.600006,190.770004,194.279999,173.272827,932600
2015-02-19,193.309998,193.770004,189.350006,189.809998,169.286148,1167100
2015-02-20,189.330002,192.199997,189.199997,191.809998,171.069901,1335200
2015-02-23,192.190002,193.830002,191.690002,193.610001,172.675293,755800
2015-02-24,192.850006,193.160004,189.570007,190.059998,169.509125,1367200
2015-02-25,190.119995,192.500000,189.800003,190.479996,169.883713,875300
2015-02-26,190.029999,190.470001,187.130005,187.139999,166.904846,1431600
2015-02-27,187.889999,191.460007,186.789993,190.360001,169.776688,2095100
2015-03-02,190.490005,192.929993,189.529999,190.039993,169.491302,1278700
2015-03-03,189.289993,190.089996,188.119995,189.610001,169.107788,1088700
2015-03-04,189.500000,189.869995,187.160004,187.559998,167.279465,1006300
2015-03-05,188.119995,189.399994,186.990005,187.130005,166.895935,1422800
2015-03-06,183.960007,183.960007,180.130005,180.580002,161.054214,2256900
2015-03-09,181.820007,183.220001,180.289993,180.440002,160.929352,2257900
2015-03-10,180.029999,181.649994,179.130005,179.919998,160.465561,2544900
2015-03-11,179.690002,180.610001,178.839996,179.350006,159.957199,1440400
2015-03-12,180.149994,183.619995,180.149994,183.600006,163.747650,1826900
2015-03-13,183.339996,185.000000,182.320007,183.979996,164.086548,2203100
2015-03-16,185.149994,187.970001,184.369995,187.070007,166.842453,1580200
2015-03-17,186.169998,187.350006,185.300003,186.130005,166.004089,1579500
2015-03-18,186.000000,191.699997,185.320007,191.500000,170.793427,1824000
2015-03-19,190.839996,192.649994,190.479996,192.100006,171.328522,2209400
2015-03-20,194.089996,197.559998,193.029999,197.339996,176.001968,2895000
2015-03-23,197.320007,199.089996,195.830002,197.539993,176.180328,2100700
2015-03-24,197.479996,198.279999,196.320007,196.830002,175.547104,1971400
2015-03-25,197.360001,197.919998,193.139999,194.149994,173.156876,1904400
2015-03-26,192.690002,193.979996,191.630005,192.649994,171.819077,1803100
2015-03-27,192.380005,194.970001,192.009995,194.259995,173.254990,1465100
2015-03-30,194.800003,197.460007,194.070007,196.970001,175.671967,1196900
2015-03-31,196.500000,197.910004,194.970001,195.639999,174.485764,1872600
2015-04-01,195.820007,198.580002,194.009995,197.990005,176.581650,2409400
2015-04-02,200.000000,200.979996,198.539993,199.360001,177.803543,1670400
2015-04-06,199.880005,202.279999,199.470001,200.800003,179.087830,1130200
2015-04-07,200.259995,200.860001,198.289993,198.289993,176.849197,987200
2015-04-08,198.130005,199.250000,197.080002,197.460007,176.109009,1240700
2015-04-09,196.869995,196.869995,192.490005,193.130005,172.247162,1753300
2015-04-10,193.990005,194.770004,190.910004,191.270004,170.588318,1903900
2015-04-13,191.649994,191.970001,190.330002,190.330002,169.749969,1371900
2015-04-14,191.169998,192.460007,190.809998,191.419998,170.722061,1508800
2015-04-15,191.490005,192.179993,189.759995,190.039993,169.491302,1104200
2015-04-16,189.059998,191.270004,188.410004,190.100006,169.544815,921400
2015-04-17,189.410004,190.470001,187.649994,188.259995,167.903748,1165200
2015-04-20,188.449997,189.789993,187.779999,188.600006,168.207001,1048000
2015-04-21,188.500000,190.929993,188.500000,188.830002,168.412125,853800
2015-04-22,188.830002,190.539993,188.679993,189.110001,168.661850,755200
2015-04-23,189.089996,190.130005,188.229996,189.059998,168.617249,1106800
2015-04-24,189.169998,190.960007,188.399994,188.710007,168.305130,890600
2015-04-27,189.740005,190.630005,189.039993,189.880005,169.348587,985400
2015-04-28,189.089996,189.470001,187.500000,188.250000,167.894821,999900
2015-04-29,185.889999,187.649994,182.610001,183.100006,163.301727,1879100
2015-04-30,182.259995,183.190002,180.550003,181.490005,161.865799,2136000
2015-05-01,181.759995,185.789993,181.759995,184.169998,164.256012,1895100
2015-05-04,184.910004,185.949997,182.929993,183.369995,163.542511,1578800
2015-05-05,183.800003,184.059998,180.100006,180.460007,160.947159,2488800
2015-05-06,180.350006,182.210007,180.190002,181.610001,161.972824,2084200
2015-05-07,181.610001,184.699997,181.000000,183.149994,163.346313,1681300
2015-05-08,185.669998,189.259995,185.559998,187.649994,167.359741,1612200
2015-05-11,187.029999,188.080002,183.600006,184.169998,164.256012,1083200
2015-05-12,182.710007,185.070007,181.750000,184.429993,164.487900,1063900
2015-05-13,184.289993,185.789993,180.919998,181.339996,163.058212,1146500
2015-05-14,182.380005,185.009995,182.240005,184.759995,166.133392,911700
2015-05-15,185.440002,186.619995,184.419998,185.610001,166.897705,1262000
2015-05-18,184.570007,185.479996,183.779999,184.779999,166.151398,916100
2015-05-19,183.990005,186.449997,183.220001,184.029999,165.477005,1117700
2015-05-20,185.199997,185.789993,183.509995,183.589996,165.081360,1175000
2015-05-21,184.210007,185.320007,183.050003,183.539993,165.036362,1605100
2015-05-22,182.860001,185.070007,182.210007,183.619995,165.108322,821200
2015-05-26,183.440002,183.570007,181.619995,182.080002,163.723602,971500
2015-05-27,182.979996,184.699997,181.779999,184.139999,165.575912,1223500
2015-05-28,183.539993,184.750000,182.919998,183.820007,165.288162,966800
2015-05-29,184.130005,184.570007,180.759995,181.399994,163.112106,2484100
2015-06-01,181.639999,184.080002,180.000000,183.389999,164.901520,1136700
2015-06-02,183.250000,183.649994,181.080002,182.149994,163.786530,980800
2015-06-03,182.199997,182.210007,178.449997,178.929993,160.891144,1113000
2015-06-04,178.490005,180.039993,178.000000,179.029999,160.981079,1256100
2015-06-05,177.240005,178.710007,175.429993,176.610001,158.805038,1487700
2015-06-08,176.589996,176.589996,175.330002,175.610001,157.905869,1603100
2015-06-09,175.839996,176.149994,174.210007,174.580002,156.979675,1503100
2015-06-10,175.020004,177.990005,174.720001,176.350006,158.571259,1373900
2015-06-11,177.050003,177.729996,176.199997,177.250000,159.380539,926400
2015-06-12,176.869995,178.039993,176.429993,176.869995,159.038849,1064400
2015-06-15,176.369995,176.800003,175.009995,175.800003,158.076721,1486100
2015-06-16,175.929993,178.029999,175.850006,177.259995,159.389511,1113100
2015-06-17,177.320007,179.970001,176.589996,179.570007,161.466629,1305300
2015-06-18,180.000000,182.830002,179.600006,181.889999,163.552734,1039000
2015-06-19,181.630005,183.389999,179.470001,179.479996,161.385712,2610000
2015-06-22,179.910004,180.770004,176.419998,176.529999,158.733109,1562500
2015-06-23,176.869995,176.970001,174.500000,175.240005,157.573181,898100
2015-06-24,175.539993,176.490005,173.850006,173.899994,156.368271,1502100
2015-06-25,174.039993,174.429993,172.330002,172.360001,154.983536,1390200
2015-06-26,172.669998,174.419998,171.699997,173.910004,156.377274,2714700
2015-06-29,173.710007,175.389999,170.990005,171.000000,153.760620,1223300
2015-06-30,172.330002,174.800003,171.330002,173.020004,155.576965,2167300
2015-07-01,171.869995,174.800003,171.869995,174.759995,157.141541,1638600
2015-07-02,176.020004,179.110001,174.419998,174.720001,157.105591,1046800
2015-07-06,173.860001,175.850006,173.860001,175.779999,158.058716,1242100
2015-07-07,176.449997,179.110001,176.300003,178.720001,160.702301,1520100
2015-07-08,177.279999,178.600006,176.899994,178.339996,160.360626,1201700
2015-07-09,179.160004,179.919998,177.470001,178.119995,160.162796,1364100
2015-07-10,179.190002,180.389999,178.309998,178.839996,160.810242,1044400
