Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,231.270004,231.710007,227.339996,229.139999,228.185913,401900
2017-06-21,230.000000,230.210007,226.639999,227.089996,226.144440,358500
2017-06-22,227.050003,229.179993,225.100006,226.389999,225.447357,511100
2017-06-23,226.639999,228.830002,225.860001,228.270004,227.319534,708000
2017-06-26,230.509995,235.190002,230.330002,232.229996,231.263031,1053100
2017-06-27,231.770004,231.770004,225.179993,225.289993,224.351929,566700
2017-06-28,227.190002,228.710007,226.000000,227.300003,226.353577,598700
2017-06-29,226.509995,226.509995,220.500000,221.380005,220.458221,717200
2017-06-30,222.039993,224.070007,219.000000,222.580002,221.653214,768400
2017-07-03,223.660004,224.720001,220.789993,223.360001,222.429962,265200
2017-07-05,223.220001,227.080002,221.820007,226.839996,225.895477,677200
2017-07-06,225.539993,227.289993,224.589996,226.000000,225.058975,582000
2017-07-07,225.740005,228.610001,224.190002,227.899994,226.951065,494100
2017-07-10,227.149994,227.309998,224.729996,224.740005,223.804230,382800
2017-07-11,224.949997,224.949997,219.199997,220.720001,219.800964,490000
2017-07-12,222.800003,225.619995,221.559998,225.089996,224.152771,423300
2017-07-13,225.779999,229.000000,224.119995,224.339996,223.405884,534100
2017-07-14,225.009995,226.289993,222.860001,223.270004,222.340347,326600
2017-07-17,222.960007,225.240005,222.179993,223.779999,222.848221,312600
2017-07-18,222.000000,222.270004,220.199997,220.600006,219.681458,325000
2017-07-19,220.750000,224.000000,220.229996,223.949997,223.017517,238300
2017-07-20,223.929993,225.199997,222.080002,224.779999,223.844055,317200
2017-07-21,224.029999,225.309998,223.520004,224.669998,223.734528,283700
2017-07-24,224.330002,227.089996,223.350006,227.000000,226.054810,524600
2017-07-25,228.100006,230.000000,227.240005,228.100006,227.150238,583400
2017-07-26,227.949997,228.380005,224.389999,227.550003,226.602524,525600
2017-07-27,227.539993,229.139999,224.070007,225.750000,224.810028,576300
2017-07-28,224.830002,226.830002,222.949997,226.500000,225.556900,444800
2017-07-31,226.820007,230.369995,225.889999,226.429993,225.487183,876100
2017-08-01,223.899994,231.000000,205.009995,211.970001,211.087387,2232800
2017-08-02,209.309998,218.169998,209.309998,216.229996,215.329651,1721800
2017-08-03,216.160004,217.759995,210.539993,210.830002,209.952148,761700
2017-08-04,211.490005,214.550003,210.679993,214.419998,213.527191,591500
2017-08-07,214.210007,216.910004,213.669998,214.009995,213.118896,462100
2017-08-08,213.250000,214.330002,209.360001,209.869995,208.996140,525400
2017-08-09,209.850006,212.210007,209.580002,210.949997,210.071640,501600
2017-08-10,210.029999,210.839996,205.050003,206.789993,205.928955,595900
2017-08-11,206.550003,207.240005,203.309998,204.770004,203.917374,523300
2017-08-14,206.559998,207.759995,204.639999,205.419998,204.564667,636800
2017-08-15,205.649994,207.110001,204.350006,206.369995,205.510712,483100
2017-08-16,207.610001,207.850006,204.410004,205.110001,204.255966,428500
2017-08-17,204.550003,205.399994,200.259995,200.410004,199.575531,539100
2017-08-18,200.000000,202.199997,195.809998,200.539993,199.704987,861600
2017-08-21,201.110001,201.110001,198.110001,198.949997,198.121597,436400
2017-08-22,199.470001,201.479996,198.789993,200.820007,199.983826,509500
2017-08-23,199.529999,203.979996,198.770004,203.399994,202.553070,823200
2017-08-24,203.339996,203.669998,199.899994,199.979996,199.147308,622500
2017-08-25,200.529999,200.529999,194.000000,195.539993,194.725800,943200
2017-08-28,195.539993,200.860001,191.089996,200.350006,199.515793,1160400
2017-08-29,198.490005,202.960007,198.449997,202.820007,201.975494,814700
2017-08-30,202.880005,215.000000,202.350006,213.800003,212.909790,1200000
2017-08-31,215.000000,215.910004,210.059998,211.990005,211.542664,1464300
2017-09-01,212.320007,212.860001,208.130005,211.559998,211.113571,509600
2017-09-05,211.350006,211.399994,206.679993,207.800003,207.361511,792300
2017-09-06,208.000000,209.710007,206.270004,209.110001,208.668747,559800
2017-09-07,210.179993,210.179993,206.339996,208.850006,208.409302,559800
2017-09-08,208.910004,212.199997,208.000000,212.000000,211.552643,674200
2017-09-11,212.320007,213.440002,203.630005,204.259995,203.828964,1136100
2017-09-12,204.490005,205.440002,203.929993,205.149994,204.717087,816100
2017-09-13,204.429993,204.699997,198.160004,203.289993,202.861008,1558500
2017-09-14,202.160004,203.309998,198.860001,199.440002,199.019150,956500
2017-09-15,198.550003,199.860001,196.399994,199.199997,198.779648,879300
2017-09-18,199.899994,205.160004,199.500000,202.399994,201.972900,836800
2017-09-19,202.880005,203.559998,197.229996,199.149994,198.729752,982000
2017-09-20,200.039993,203.690002,198.300003,202.149994,201.723419,643200
2017-09-21,203.160004,204.080002,198.309998,199.800003,199.378387,557100
2017-09-22,199.600006,200.169998,198.289993,198.690002,198.270737,489900
2017-09-25,198.759995,199.169998,195.419998,196.139999,195.726105,658300
2017-09-26,196.500000,197.690002,194.279999,196.550003,196.135254,624600
2017-09-27,196.779999,204.460007,196.759995,202.589996,202.162491,803600
2017-09-28,202.940002,206.000000,202.899994,205.000000,204.567413,716000
2017-09-29,205.949997,207.419998,203.910004,206.229996,205.794815,577500
2017-10-02,206.639999,207.440002,204.389999,204.990005,204.557434,371600
2017-10-03,205.639999,207.679993,203.889999,206.410004,205.974442,527000
2017-10-04,206.789993,206.789993,203.550003,205.970001,205.535370,335400
2017-10-05,205.850006,210.399994,205.389999,209.910004,209.467056,390100
2017-10-06,208.679993,209.869995,205.580002,205.949997,205.515411,727300
2017-10-09,206.740005,208.339996,204.770004,205.929993,205.495438,406400
2017-10-10,206.449997,206.449997,202.759995,205.139999,204.707123,595700
2017-10-11,205.809998,206.360001,203.470001,203.729996,203.300095,371100
2017-10-12,203.229996,205.979996,203.229996,205.979996,205.545334,342700
2017-10-13,207.000000,207.679993,204.419998,204.570007,204.138321,297200
2017-10-16,205.830002,205.860001,201.350006,205.539993,205.106262,374700
2017-10-17,204.509995,205.610001,203.179993,203.479996,203.050613,452500
2017-10-18,204.380005,204.850006,202.380005,203.350006,202.920898,524900
2017-10-19,203.330002,210.029999,203.000000,209.500000,209.057922,709600
2017-10-20,210.360001,216.490005,209.729996,216.160004,215.703873,708000
2017-10-23,216.550003,217.490005,212.970001,213.250000,212.800003,498300
2017-10-24,214.059998,217.979996,213.029999,216.589996,216.132950,527900
2017-10-25,214.919998,215.919998,210.059998,212.229996,211.782150,677000
2017-10-26,212.949997,217.500000,210.630005,216.919998,216.462250,508200
2017-10-27,216.119995,217.300003,213.000000,217.119995,216.661835,367100
2017-10-30,216.910004,219.149994,216.240005,217.860001,217.400269,465500
2017-10-31,217.979996,219.119995,216.009995,216.850006,216.392410,412700
2017-11-01,216.899994,217.910004,213.149994,217.300003,216.841461,734800
2017-11-02,211.449997,221.160004,206.220001,208.960007,208.519058,1755800
2017-11-03,207.580002,213.279999,207.229996,211.809998,211.363037,589400
2017-11-06,211.130005,216.300003,211.130005,212.570007,212.121445,452000
2017-11-07,211.880005,213.419998,207.800003,210.039993,209.596771,539300
2017-11-08,210.100006,213.529999,208.610001,213.199997,212.750107,468600
2017-11-09,212.679993,214.000000,209.580002,212.949997,212.500641,474700
2017-11-10,212.460007,213.660004,211.070007,213.250000,212.800003,262800
2017-11-13,211.679993,213.089996,211.050003,212.470001,212.021652,353300
2017-11-14,212.320007,213.089996,211.149994,212.160004,211.712311,448400
2017-11-15,211.600006,211.600006,205.789993,206.179993,205.744919,640900
2017-11-16,206.679993,210.929993,205.899994,209.380005,208.938171,483700
2017-11-17,208.440002,210.389999,207.289993,207.720001,207.281677,361400
2017-11-20,207.789993,211.679993,207.610001,208.740005,208.299530,325500
2017-11-21,209.509995,209.669998,207.350006,207.440002,207.002274,459000
2017-11-22,208.169998,208.490005,206.729996,207.130005,206.692917,632600
2017-11-24,207.440002,208.050003,205.789993,205.899994,205.465500,135000
2017-11-27,206.000000,206.699997,200.270004,201.820007,201.394135,621900
2017-11-28,201.759995,204.660004,201.029999,204.350006,203.918793,422400
2017-11-29,204.520004,208.929993,202.750000,208.509995,208.070007,511600
2017-11-30,208.190002,209.020004,204.779999,208.389999,208.389999,542600
2017-12-01,208.809998,208.809998,200.699997,202.649994,202.649994,533200
2017-12-04,204.970001,211.320007,204.410004,208.440002,208.440002,648700
2017-12-05,209.179993,209.979996,204.080002,205.899994,205.899994,416900
2017-12-06,205.550003,206.149994,201.009995,201.509995,201.509995,590900
2017-12-07,201.509995,211.699997,201.080002,208.550003,208.550003,664500
2017-12-08,209.919998,215.470001,208.860001,214.100006,214.100006,868000
2017-12-11,214.059998,215.089996,207.380005,208.679993,208.679993,604900
2017-12-12,208.080002,210.240005,206.509995,207.250000,207.250000,708000
2017-12-13,207.270004,209.320007,206.139999,208.009995,208.009995,453600
2017-12-14,208.500000,209.210007,200.800003,202.199997,202.199997,776400
2017-12-15,204.289993,205.940002,203.470001,204.440002,204.440002,813300
2017-12-18,206.009995,209.080002,203.899994,207.630005,207.630005,584400
2017-12-19,208.110001,208.740005,203.089996,203.669998,203.669998,639500
2017-12-20,204.889999,205.539993,202.250000,204.639999,204.639999,510300
2017-12-21,206.259995,212.440002,205.179993,210.490005,210.490005,731500
2017-12-22,210.360001,212.320007,208.449997,211.100006,211.100006,297600
2017-12-26,211.080002,218.309998,210.860001,217.570007,217.570007,626500
2017-12-27,218.220001,219.740005,215.880005,218.199997,218.199997,643500
2017-12-28,218.580002,218.600006,215.500000,217.460007,217.460007,574000
2017-12-29,218.000000,222.449997,216.050003,221.039993,221.039993,713700
