Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,198.179993,205.110001,197.339996,203.619995,203.257431,1426500
2014-09-12,203.300003,203.410004,201.009995,202.250000,201.889908,1167700
2014-09-15,201.399994,203.970001,199.000000,202.619995,202.259247,906300
2014-09-16,202.520004,209.250000,202.460007,206.820007,206.451752,1219100
2014-09-17,207.710007,208.720001,204.649994,205.440002,205.074203,1965200
2014-09-18,206.220001,206.440002,200.750000,202.160004,201.800064,1513900
2014-09-19,202.839996,203.809998,200.100006,200.679993,200.322678,1155700
2014-09-22,200.350006,200.350006,193.029999,195.910004,195.561172,1794000
2014-09-23,194.779999,201.300003,194.779999,197.360001,197.008606,1378600
2014-09-24,195.440002,200.330002,193.199997,198.520004,198.166519,1730600
2014-09-25,198.559998,198.750000,194.330002,194.690002,194.343369,1208100
2014-09-26,194.869995,198.309998,194.399994,196.600006,196.290283,1110300
2014-09-29,195.910004,202.860001,193.660004,201.960007,201.641846,1852400
2014-09-30,201.000000,201.619995,194.649994,196.970001,196.659714,1472700
2014-10-01,196.649994,199.559998,188.600006,189.820007,189.520966,2176700
2014-10-02,188.229996,189.899994,183.059998,188.360001,188.063248,2608700
2014-10-03,188.970001,189.309998,182.369995,186.380005,186.086380,1915600
2014-10-06,187.889999,189.639999,183.529999,187.009995,186.715378,1687800
2014-10-07,185.550003,188.250000,183.029999,183.029999,182.741653,1789100
2014-10-08,182.720001,186.199997,178.440002,185.699997,185.407455,2460300
2014-10-09,182.520004,184.149994,176.809998,178.000000,177.719574,2551000
2014-10-10,178.389999,184.110001,172.470001,176.240005,175.962372,2503500
2014-10-13,176.500000,179.309998,167.839996,168.029999,167.765289,2787300
2014-10-14,169.300003,173.419998,163.250000,164.779999,164.520386,3403500
2014-10-15,161.139999,172.679993,156.820007,171.580002,171.309692,3753300
2014-10-16,167.570007,179.820007,166.559998,177.919998,177.639709,3559500
2014-10-17,181.000000,184.169998,176.509995,178.679993,178.398499,2436400
2014-10-20,177.610001,181.580002,176.740005,179.710007,179.426910,1363700
2014-10-21,182.259995,186.169998,181.649994,185.940002,185.647079,1896500
2014-10-22,185.839996,187.649994,178.710007,178.990005,178.708038,1683300
2014-10-23,181.970001,186.350006,179.949997,183.940002,183.650223,1592100
2014-10-24,182.169998,182.830002,178.759995,181.110001,180.824677,1331200
2014-10-27,176.910004,178.250000,172.679993,176.449997,176.172028,1988700
2014-10-28,178.199997,184.460007,175.500000,183.759995,183.470505,1731500
2014-10-29,186.779999,189.990005,183.500000,186.100006,185.806824,1488900
2014-10-30,184.089996,186.910004,180.500000,185.360001,185.067978,1461100
2014-10-31,185.000000,189.809998,180.679993,189.059998,188.762146,2100200
2014-11-03,190.740005,195.789993,186.149994,188.139999,187.843597,2493200
2014-11-04,183.960007,184.880005,178.009995,180.910004,180.625000,2584800
2014-11-05,173.410004,175.880005,170.529999,172.860001,172.587662,8285000
2014-11-06,172.279999,175.410004,171.059998,174.830002,174.554550,4571900
2014-11-07,175.229996,179.880005,174.789993,176.699997,176.421631,3469700
2014-11-10,179.270004,180.679993,170.509995,171.860001,171.589233,2204100
2014-11-11,171.580002,173.309998,167.759995,171.779999,171.509384,2189100
2014-11-12,169.179993,173.490005,169.100006,170.410004,170.141541,1657700
2014-11-13,168.910004,169.880005,163.820007,165.169998,164.909790,2475300
2014-11-14,167.410004,171.000000,165.419998,170.630005,170.361206,2139900
2014-11-17,169.210007,169.210007,164.289993,165.039993,164.779999,2302800
2014-11-18,165.000000,167.919998,164.000000,166.960007,166.696991,1740700
2014-11-19,167.910004,169.690002,165.410004,168.839996,168.573990,1521600
2014-11-20,168.860001,173.149994,168.500000,172.539993,172.268158,1773400
2014-11-21,176.789993,177.830002,174.389999,176.190002,175.912445,2032600
2014-11-24,174.910004,176.630005,170.160004,171.000000,170.730621,2176800
2014-11-25,173.449997,174.860001,166.190002,166.710007,166.447372,2964000
2014-11-26,165.889999,165.889999,160.500000,160.809998,160.556671,2921300
2014-11-28,148.440002,148.589996,139.059998,143.229996,143.004349,3341200
2014-12-01,142.139999,145.860001,140.110001,144.839996,144.611801,3935400
2014-12-02,143.970001,150.270004,143.970001,146.369995,146.139389,3074400
2014-12-03,147.360001,153.800003,147.130005,150.729996,150.492538,2377000
2014-12-04,142.410004,147.320007,142.139999,145.529999,145.300735,3434800
2014-12-05,145.139999,146.990005,142.800003,143.000000,142.774719,3166300
2014-12-08,138.990005,139.779999,131.940002,133.369995,133.159882,3663600
2014-12-09,133.130005,137.580002,133.009995,136.330002,136.115234,2572400
2014-12-10,132.350006,134.330002,130.059998,131.550003,131.342758,3115400
2014-12-11,131.550003,136.000000,130.460007,130.600006,130.394241,2684300
2014-12-12,128.000000,134.580002,127.309998,131.250000,131.043228,3255600
2014-12-15,133.929993,136.039993,131.720001,132.169998,131.961777,2936500
2014-12-16,131.660004,139.289993,130.740005,134.800003,134.587646,3803500
2014-12-17,134.880005,146.220001,134.830002,144.800003,144.571884,3882500
2014-12-18,149.479996,151.500000,143.270004,147.940002,147.706924,3418700
2014-12-19,150.940002,153.050003,146.809998,152.699997,152.459442,4273700
2014-12-22,151.610001,151.770004,146.869995,149.910004,149.673828,2220900
2014-12-23,151.110001,152.880005,149.580002,152.440002,152.199860,1711400
2014-12-24,150.600006,151.600006,149.000000,150.839996,150.602356,951800
2014-12-26,152.419998,153.500000,150.100006,151.240005,151.001740,762200
2014-12-29,152.429993,154.399994,150.570007,153.300003,153.058502,1708400
2014-12-30,151.800003,153.800003,149.779999,150.070007,149.833588,1537500
2014-12-31,148.589996,150.899994,147.020004,148.850006,148.615509,1731100
2015-01-02,147.539993,151.750000,147.020004,149.889999,149.653854,2135900
2015-01-05,146.600006,147.039993,139.440002,139.830002,139.609726,2259800
2015-01-06,139.479996,142.449997,137.520004,139.460007,139.240295,2169000
2015-01-07,141.380005,142.570007,137.110001,137.929993,137.712692,2398400
2015-01-08,139.360001,145.250000,138.600006,141.410004,141.187241,2489100
2015-01-09,141.570007,144.570007,140.059998,142.520004,142.295486,1589300
2015-01-12,139.479996,139.559998,133.949997,134.929993,134.717422,2501700
2015-01-13,135.229996,140.410004,135.039993,137.889999,137.672760,3050500
2015-01-14,135.990005,142.419998,134.600006,142.229996,142.005936,3205600
2015-01-15,142.229996,147.610001,141.169998,141.309998,141.087372,3074500
2015-01-16,142.880005,150.740005,141.880005,149.970001,149.733749,4083800
2015-01-20,146.800003,148.300003,144.309998,147.380005,147.147812,2129800
2015-01-21,149.210007,154.320007,148.350006,152.940002,152.699051,1482200
2015-01-22,154.210007,154.490005,148.000000,152.460007,152.219803,1714300
2015-01-23,152.380005,156.059998,151.929993,152.860001,152.619202,1779700
2015-01-26,152.910004,155.479996,150.750000,155.029999,154.785767,1476400
2015-01-27,153.830002,156.610001,152.360001,155.119995,154.875626,1443900
2015-01-28,154.350006,154.350006,144.039993,144.550003,144.322266,2467400
2015-01-29,147.000000,147.000000,141.710007,146.259995,146.029556,1839600
2015-01-30,145.570007,151.809998,144.309998,150.529999,150.292877,2412000
2015-02-02,153.500000,158.449997,153.059998,157.119995,156.872467,2690600
2015-02-03,160.149994,162.830002,157.779999,161.619995,161.365402,3473000
2015-02-04,159.169998,160.860001,155.360001,157.509995,157.261841,2271200
2015-02-05,159.979996,162.199997,157.149994,158.589996,158.340164,2170200
2015-02-06,160.050003,160.259995,154.279999,156.649994,156.403198,2534100
2015-02-09,157.990005,159.669998,153.589996,154.119995,153.877197,3540200
2015-02-10,154.009995,154.899994,149.779999,153.119995,152.878754,3120300
2015-02-11,143.690002,151.229996,143.240005,146.970001,146.738480,5715600
2015-02-12,149.429993,151.979996,147.809998,148.139999,147.906616,3686600
2015-02-13,151.639999,158.220001,150.000000,157.850006,157.601334,3421500
2015-02-17,155.229996,158.720001,154.889999,157.660004,157.411636,1670400
2015-02-18,155.380005,161.259995,155.380005,156.949997,156.702728,2007000
2015-02-19,151.350006,160.830002,151.199997,160.160004,159.907684,2346600
2015-02-20,159.850006,160.630005,157.850006,158.759995,158.509872,1973300
2015-02-23,158.550003,158.550003,153.679993,156.199997,155.953918,1928100
2015-02-24,157.029999,158.130005,154.929993,157.369995,157.122086,1655900
2015-02-25,157.029999,161.419998,155.779999,160.350006,160.097397,1334000
2015-02-26,159.399994,160.429993,155.000000,156.029999,155.784180,1543700
2015-02-27,156.050003,156.500000,151.919998,152.520004,152.279739,1533100
2015-03-02,151.929993,155.449997,150.589996,154.750000,154.506210,1138900
2015-03-03,155.240005,161.500000,155.009995,159.500000,159.248718,2612200
2015-03-04,159.000000,163.360001,156.690002,163.009995,162.753174,3304600
2015-03-05,162.009995,162.800003,160.369995,160.440002,160.187241,2467900
2015-03-06,158.000000,160.470001,155.509995,156.169998,155.923965,1951000
2015-03-09,156.199997,157.080002,153.000000,153.210007,152.968643,1204900
2015-03-10,151.949997,155.270004,151.529999,151.979996,151.740570,2138000
2015-03-11,152.110001,154.949997,151.330002,153.139999,152.898743,1566200
2015-03-12,154.559998,155.410004,152.639999,153.270004,153.028549,1840300
2015-03-13,151.070007,154.970001,150.699997,154.639999,154.396393,2402900
2015-03-16,154.139999,157.119995,151.880005,157.000000,156.752655,1887800
2015-03-17,156.100006,158.169998,154.350006,156.520004,156.273422,1791000
2015-03-18,155.080002,160.850006,152.809998,158.250000,158.000702,2822100
2015-03-19,155.500000,159.169998,154.770004,158.740005,158.489944,1543100
2015-03-20,161.220001,164.539993,160.050003,163.559998,163.302338,2700400
2015-03-23,163.429993,164.809998,158.990005,159.009995,158.759476,1397500
2015-03-24,159.320007,159.899994,156.000000,158.000000,157.751099,1726500
2015-03-25,159.830002,163.320007,159.059998,162.050003,161.794708,1619700
2015-03-26,164.899994,167.300003,163.740005,164.009995,163.751602,2620100
2015-03-27,162.080002,165.089996,161.399994,163.610001,163.392105,1469300
2015-03-30,166.130005,167.059998,163.639999,166.500000,166.278259,1337900
2015-03-31,164.050003,166.300003,163.410004,163.509995,163.292236,1686600
2015-04-01,164.940002,169.110001,164.919998,166.880005,166.657745,1928900
2015-04-02,167.029999,172.270004,166.160004,170.940002,170.712341,2524600
2015-04-06,171.479996,174.220001,171.479996,173.580002,173.348846,1845300
2015-04-07,173.309998,175.330002,171.770004,171.860001,171.631134,1349100
2015-04-08,173.169998,174.500000,170.100006,170.449997,170.222992,1929000
2015-04-09,171.440002,176.210007,171.410004,174.589996,174.357468,1793700
2015-04-10,174.679993,175.330002,172.320007,172.520004,172.290253,1370500
2015-04-13,174.660004,175.839996,171.250000,172.000000,171.770935,908000
2015-04-14,173.080002,176.850006,172.600006,176.130005,175.895432,1045100
2015-04-15,178.119995,180.559998,175.410004,179.940002,179.700363,2061500
2015-04-16,178.759995,181.970001,177.539993,180.229996,179.989960,1478700
2015-04-17,178.289993,179.880005,176.649994,177.929993,177.693024,1512600
2015-04-20,178.600006,180.350006,176.800003,177.210007,176.973999,768200
2015-04-21,175.740005,177.050003,171.800003,173.570007,173.338852,1282500
2015-04-22,174.789993,175.750000,172.289993,172.929993,172.699692,1390500
2015-04-23,174.179993,176.070007,174.009995,175.160004,174.926727,1355800
2015-04-24,174.839996,176.169998,173.080002,174.100006,173.868134,1378300
2015-04-27,175.119995,175.919998,170.639999,171.410004,171.181717,1296300
2015-04-28,171.419998,173.279999,170.600006,172.179993,171.950684,1408600
2015-04-29,171.720001,175.860001,170.889999,174.830002,174.597168,1678200
2015-04-30,175.240005,175.630005,171.449997,172.779999,172.549896,1457900
2015-05-01,172.990005,174.399994,169.770004,171.559998,171.331497,1345200
2015-05-04,172.369995,173.589996,162.500000,168.330002,168.105804,5439800
2015-05-05,169.809998,171.889999,161.809998,163.050003,162.832855,4019500
2015-05-06,161.589996,163.770004,158.250000,159.899994,159.687042,4335800
2015-05-07,160.190002,160.729996,155.070007,159.570007,159.357483,3653000
2015-05-08,160.309998,160.679993,156.059998,159.059998,158.848175,3813300
2015-05-11,158.740005,158.740005,152.869995,152.990005,152.786240,2874300
2015-05-12,153.000000,155.479996,152.029999,154.539993,154.334183,1971200
2015-05-13,156.460007,156.490005,150.970001,151.889999,151.687714,1695100
2015-05-14,151.839996,154.649994,150.029999,153.240005,153.035934,2989300
2015-05-15,152.750000,155.360001,151.210007,154.669998,154.464005,1997400
2015-05-18,154.740005,158.080002,154.119995,157.679993,157.470001,2071400
2015-05-19,155.610001,156.199997,152.440002,152.970001,152.766266,1898800
2015-05-20,153.789993,153.960007,150.740005,152.020004,151.817551,1698900
2015-05-21,153.240005,156.330002,153.149994,156.000000,155.792236,1740700
2015-05-22,154.740005,156.149994,153.889999,154.869995,154.663742,1322900
2015-05-26,153.250000,154.860001,152.220001,153.199997,152.995956,1984000
2015-05-27,152.690002,153.720001,150.039993,151.529999,151.328186,1375800
2015-05-28,151.229996,151.610001,147.380005,148.690002,148.491959,2027400
2015-05-29,149.000000,150.309998,147.820007,147.830002,147.633118,1489400
2015-06-01,147.940002,150.000000,147.600006,149.770004,149.570541,1703400
2015-06-02,150.539993,154.869995,148.100006,153.490005,153.285568,2389100
2015-06-03,153.000000,154.229996,150.500000,150.919998,150.718994,2094200
2015-06-04,149.570007,150.699997,148.289993,148.690002,148.491959,1262000
2015-06-05,147.610001,153.509995,147.610001,151.509995,151.308212,1706700
2015-06-08,150.750000,152.850006,148.520004,148.940002,148.741653,1424600
2015-06-09,150.699997,152.130005,148.750000,148.770004,148.571869,1116200
2015-06-10,150.419998,151.350006,149.119995,150.800003,150.599152,1495400
2015-06-11,151.070007,151.570007,149.630005,149.809998,149.610474,1097600
2015-06-12,148.710007,148.860001,146.960007,147.589996,147.393433,1325400
2015-06-15,146.339996,149.399994,146.160004,147.490005,147.293564,1660800
2015-06-16,147.649994,149.500000,147.649994,149.300003,149.101181,883600
2015-06-17,150.500000,150.789993,145.270004,145.470001,145.276276,1891400
2015-06-18,146.380005,146.380005,142.600006,143.440002,143.248962,3105100
2015-06-19,143.330002,144.779999,142.000000,142.630005,142.440048,2147400
2015-06-22,143.449997,143.449997,141.179993,141.860001,141.671097,2029100
2015-06-23,141.380005,143.399994,139.440002,142.500000,142.310226,2122300
2015-06-24,142.330002,144.309998,141.399994,141.960007,141.770935,1793900
2015-06-25,141.839996,143.639999,141.839996,142.240005,142.050552,1918800
2015-06-26,141.740005,142.070007,139.139999,140.000000,139.813538,4836400
2015-06-29,138.399994,139.539993,137.240005,137.380005,137.197052,1356700
2015-06-30,138.649994,139.360001,136.179993,138.690002,138.505295,2353900
2015-07-01,137.750000,139.589996,135.050003,136.229996,136.048553,2025700
2015-07-02,136.699997,139.529999,136.509995,138.179993,137.995956,1976000
2015-07-06,135.270004,136.660004,132.779999,133.059998,132.882782,2868400
2015-07-07,132.509995,136.279999,130.279999,136.039993,135.858826,3041000
2015-07-08,134.710007,137.080002,133.050003,134.839996,134.660416,2559700
2015-07-09,137.360001,140.080002,136.080002,138.660004,138.475342,2572600
2015-07-10,139.779999,139.919998,133.970001,134.460007,134.280930,2244400
2015-07-13,136.289993,137.320007,133.679993,136.550003,136.368149,1845500
2015-07-14,136.110001,138.740005,135.250000,137.020004,136.837509,1792100
2015-07-15,135.850006,137.169998,131.910004,132.580002,132.403412,1570100
2015-07-16,133.300003,133.720001,129.500000,130.070007,129.896759,1964200
2015-07-17,129.490005,129.520004,126.949997,128.360001,128.189041,2236800
2015-07-20,127.440002,127.440002,124.169998,124.559998,124.394104,2109400
2015-07-21,124.820000,127.190002,123.160004,123.580002,123.415413,2055000
2015-07-22,123.180000,125.959999,122.500000,125.000000,124.833527,2701600
2015-07-23,125.120003,126.470001,122.519997,125.779999,125.612480,2566100
2015-07-24,125.849998,125.849998,121.470001,123.510002,123.345512,1945700
