Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,153.380005,154.009995,152.610001,153.199997,137.857300,618600
2014-08-28,152.419998,153.750000,151.929993,152.649994,137.362381,517500
2014-08-29,153.000000,154.490005,152.630005,154.100006,138.667175,747200
2014-09-02,154.350006,154.490005,153.139999,154.149994,138.712143,510900
2014-09-03,154.199997,154.539993,153.289993,154.309998,138.856171,758100
2014-09-04,154.110001,155.669998,153.740005,154.490005,139.018127,535100
2014-09-05,154.669998,155.960007,154.059998,155.860001,140.250900,712600
2014-09-08,156.149994,157.160004,156.130005,156.639999,140.952774,787000
2014-09-09,156.240005,156.470001,155.320007,155.830002,140.223938,433300
2014-09-10,152.500000,153.000000,148.789993,148.979996,134.059891,2372300
2014-09-11,148.990005,150.169998,148.429993,149.479996,134.509827,1332500
2014-09-12,149.289993,149.289993,144.100006,144.970001,130.451523,1124900
2014-09-15,144.699997,146.220001,143.360001,144.100006,129.668655,946000
2014-09-16,144.410004,145.839996,144.389999,145.410004,130.847427,943000
2014-09-17,145.910004,146.740005,145.059998,145.350006,130.793472,994000
2014-09-18,145.460007,146.119995,143.820007,144.250000,129.803635,1678900
2014-09-19,144.940002,145.710007,144.070007,145.000000,130.478485,2732200
2014-09-22,144.710007,145.309998,144.220001,145.000000,130.478485,1253300
2014-09-23,145.039993,146.179993,144.339996,144.369995,129.911591,917900
2014-09-24,144.229996,145.470001,141.949997,142.050003,127.823952,1409700
2014-09-25,142.169998,142.580002,140.600006,140.940002,126.825119,1068700
2014-09-26,140.919998,141.419998,139.270004,141.029999,127.959244,995700
2014-09-29,140.389999,140.979996,139.399994,140.929993,127.868500,747400
2014-09-30,140.929993,141.600006,139.649994,140.970001,127.904816,1382600
2014-10-01,141.130005,142.619995,141.000000,141.589996,128.467346,1555700
2014-10-02,141.149994,142.610001,141.149994,141.919998,128.766785,1085600
2014-10-03,142.380005,143.130005,141.550003,142.690002,129.465424,856900
2014-10-06,142.779999,143.850006,142.160004,142.910004,129.665024,606900
2014-10-07,142.750000,143.839996,142.160004,142.229996,129.048035,583400
2014-10-08,142.360001,145.389999,142.360001,145.369995,131.897034,902200
2014-10-09,145.600006,147.580002,145.229996,145.910004,132.386963,1000200
2014-10-10,146.250000,147.800003,146.229996,146.250000,132.695465,990600
2014-10-13,146.190002,148.149994,146.190002,147.259995,133.611832,1306600
2014-10-14,147.860001,150.479996,147.339996,150.059998,136.152344,1164300
2014-10-15,149.000000,150.919998,148.639999,149.710007,135.834793,1303300
2014-10-16,148.429993,149.770004,147.000000,148.529999,134.764160,780500
2014-10-17,149.130005,149.380005,147.330002,149.369995,135.526306,1045700
2014-10-20,149.119995,150.440002,148.889999,150.350006,136.415497,836500
2014-10-21,150.910004,150.910004,149.270004,150.679993,136.714905,971000
2014-10-22,151.220001,151.880005,150.389999,151.289993,137.268356,704900
2014-10-23,151.899994,152.320007,151.039993,151.589996,137.540573,903300
2014-10-24,151.779999,152.490005,150.300003,151.229996,137.213913,819200
2014-10-27,151.410004,152.570007,151.139999,152.460007,138.329941,893500
2014-10-28,150.149994,152.389999,150.000000,151.559998,137.513306,985900
2014-10-29,151.589996,152.820007,151.229996,152.399994,138.275497,850300
2014-10-30,151.720001,153.630005,151.380005,153.559998,139.327957,541000
2014-10-31,154.500000,155.850006,153.559998,155.839996,141.396637,1073200
2014-11-03,156.139999,158.210007,155.899994,158.130005,143.474426,939300
2014-11-04,158.669998,159.750000,157.160004,159.610001,144.817245,805000
2014-11-05,159.490005,159.490005,157.160004,158.110001,143.456268,855400
2014-11-06,158.320007,159.009995,156.889999,157.199997,142.630615,620400
2014-11-07,156.779999,158.259995,156.029999,157.300003,142.721359,917400
2014-11-10,157.149994,159.089996,156.949997,159.029999,144.291016,585300
2014-11-11,158.729996,158.770004,157.330002,158.220001,143.556091,387300
2014-11-12,158.080002,158.330002,156.399994,156.929993,142.385651,594400
2014-11-13,157.470001,158.639999,156.600006,158.350006,143.674057,484900
2014-11-14,158.360001,158.639999,156.419998,156.750000,142.222321,528800
2014-11-17,156.809998,158.360001,156.440002,158.160004,143.501663,452400
2014-11-18,157.820007,158.580002,156.970001,158.250000,143.583328,521800
2014-11-19,157.750000,158.559998,156.699997,156.869995,142.331192,408400
2014-11-20,156.759995,157.199997,156.100006,157.199997,142.630615,349900
2014-11-21,157.639999,158.160004,157.009995,157.429993,142.839279,849600
2014-11-24,158.240005,158.429993,157.320007,157.649994,143.038910,703600
2014-11-25,157.490005,158.009995,156.979996,157.130005,142.567093,1159800
2014-11-26,157.860001,160.779999,157.860001,160.410004,145.543091,862900
2014-11-28,160.899994,162.550003,160.300003,160.789993,145.887878,455600
2014-12-01,160.820007,163.570007,160.320007,161.720001,146.731689,702200
2014-12-02,161.440002,162.470001,160.770004,162.160004,147.130936,546400
2014-12-03,162.169998,162.220001,160.500000,161.580002,146.604691,530900
2014-12-04,161.919998,162.220001,161.139999,162.020004,147.003906,600300
2014-12-05,161.199997,161.270004,159.300003,160.619995,145.733612,889300
2014-12-08,161.000000,163.470001,161.000000,162.940002,147.838623,694800
2014-12-09,161.910004,164.449997,161.699997,163.190002,148.065475,456500
2014-12-10,162.869995,165.160004,162.869995,164.639999,149.381073,640300
2014-12-11,165.000000,165.289993,163.669998,164.309998,149.081635,686000
2014-12-12,163.869995,166.000000,162.839996,162.960007,147.856781,751000
2014-12-15,163.179993,164.419998,161.160004,161.979996,146.967590,749400
2014-12-16,162.160004,162.869995,159.639999,161.089996,146.160080,1089500
2014-12-17,162.100006,165.880005,161.940002,164.899994,149.616974,918100
2014-12-18,165.750000,166.619995,164.990005,165.889999,150.515228,942900
2014-12-19,166.600006,166.669998,164.970001,165.600006,150.252106,1650100
2014-12-22,166.289993,169.320007,166.279999,169.199997,153.518433,750300
2014-12-23,169.630005,170.139999,167.360001,168.220001,152.629257,1012500
2014-12-24,167.910004,168.589996,166.470001,166.949997,151.476959,292500
2014-12-26,167.300003,167.789993,166.759995,167.440002,151.921539,394900
2014-12-29,166.240005,167.559998,165.460007,167.440002,152.981400,605600
2014-12-30,166.949997,167.910004,165.860001,166.160004,151.811935,548700
2014-12-31,166.759995,167.610001,163.199997,163.389999,149.281097,552200
2015-01-02,164.059998,166.470001,163.809998,165.809998,151.492142,565800
2015-01-05,165.660004,166.979996,165.130005,166.929993,152.515427,1130700
2015-01-06,167.570007,169.830002,166.949997,169.199997,154.589417,983500
2015-01-07,170.380005,171.509995,169.000000,171.160004,156.380173,815700
2015-01-08,171.160004,173.119995,170.410004,172.750000,157.832870,785400
2015-01-09,173.130005,174.440002,171.350006,173.279999,158.317123,603300
2015-01-12,174.990005,175.649994,173.960007,174.779999,159.687592,736800
2015-01-13,175.190002,176.039993,173.699997,174.600006,159.523102,626900
2015-01-14,174.500000,176.880005,173.570007,176.850006,161.578842,677100
2015-01-15,177.059998,177.889999,176.490005,177.500000,162.172699,603900
2015-01-16,177.860001,179.470001,176.490005,179.080002,163.616302,634000
2015-01-20,180.210007,180.669998,175.229996,175.570007,160.409332,938600
2015-01-21,175.759995,177.220001,174.440002,176.940002,161.661072,614700
2015-01-22,177.199997,179.559998,176.550003,178.960007,163.506653,670200
2015-01-23,179.389999,179.830002,178.339996,178.899994,163.451813,559800
2015-01-26,178.639999,180.330002,178.100006,180.270004,164.703522,527900
2015-01-27,180.039993,181.320007,178.929993,179.460007,163.963470,626000
2015-01-28,179.899994,180.889999,177.149994,177.550003,162.218384,1655000
2015-01-29,176.850006,178.789993,174.339996,174.899994,159.797211,1107200
2015-01-30,174.000000,175.889999,172.690002,172.990005,158.052139,1172800
2015-02-02,172.869995,172.899994,169.660004,172.649994,157.741501,1034900
2015-02-03,173.000000,173.809998,170.639999,173.679993,158.682556,786100
2015-02-04,173.600006,174.369995,171.929993,173.339996,158.371918,687700
2015-02-05,173.800003,175.449997,173.169998,175.000000,159.888565,767200
2015-02-06,174.550003,175.000000,168.410004,169.160004,154.552872,1083800
2015-02-09,169.240005,170.380005,168.160004,168.440002,153.895050,1074700
2015-02-10,169.179993,170.320007,167.410004,170.080002,155.393387,1911100
2015-02-11,170.529999,172.199997,169.160004,170.440002,155.722366,887400
2015-02-12,170.940002,173.429993,169.979996,173.389999,158.417587,853900
2015-02-13,172.910004,173.119995,169.960007,170.820007,156.069534,586800
2015-02-17,170.350006,172.210007,169.979996,170.740005,155.996445,637300
2015-02-18,170.750000,173.369995,169.380005,173.199997,158.244003,862500
2015-02-19,173.199997,173.199997,168.770004,169.029999,154.434082,1113800
2015-02-20,168.800003,171.100006,168.130005,171.000000,156.233978,867700
2015-02-23,171.699997,173.460007,171.070007,173.460007,158.481567,791300
2015-02-24,172.649994,172.720001,168.070007,168.899994,154.315323,1102300
2015-02-25,168.809998,170.779999,167.880005,167.979996,153.474762,695500
2015-02-26,168.020004,168.169998,165.949997,166.229996,151.875854,772800
2015-02-27,166.610001,168.339996,165.669998,168.339996,153.803696,1067800
2015-03-02,168.419998,171.389999,168.369995,169.660004,155.009689,671300
2015-03-03,168.649994,169.490005,167.300003,168.820007,154.242203,471200
2015-03-04,168.550003,169.529999,167.460007,168.139999,153.620956,988800
2015-03-05,168.710007,171.330002,168.559998,169.929993,155.256363,696400
2015-03-06,167.860001,167.860001,163.839996,164.639999,150.423157,1311600
2015-03-09,165.649994,166.889999,165.529999,166.470001,152.095154,988900
2015-03-10,166.449997,168.149994,166.309998,166.839996,152.433197,864900
2015-03-11,166.630005,168.550003,166.479996,167.289993,152.844376,814500
2015-03-12,168.110001,171.610001,168.110001,171.220001,156.434967,949600
2015-03-13,171.539993,172.350006,170.289993,170.679993,155.941589,707800
2015-03-16,171.600006,174.110001,171.330002,173.619995,158.627747,1051400
2015-03-17,173.089996,174.160004,172.339996,172.860001,157.933380,452400
2015-03-18,173.000000,176.179993,171.729996,175.660004,160.491577,1126900
2015-03-19,175.000000,176.860001,173.440002,174.789993,159.696716,952100
2015-03-20,175.559998,180.080002,175.559998,179.830002,164.301514,1304200
2015-03-23,180.160004,181.539993,179.000000,180.880005,165.260849,1214500
2015-03-24,180.960007,181.690002,179.279999,180.289993,164.721756,901800
2015-03-25,180.289993,181.470001,176.729996,176.880005,161.606262,933200
2015-03-26,176.779999,177.690002,175.059998,175.960007,160.765686,642000
2015-03-27,174.529999,175.770004,173.220001,174.119995,160.222733,574300
2015-03-30,174.899994,176.429993,174.160004,176.149994,162.090744,522000
2015-03-31,175.520004,176.669998,174.089996,174.250000,160.342377,1171100
2015-04-01,174.399994,174.990005,172.529999,172.910004,159.109329,606400
2015-04-02,173.270004,175.470001,172.699997,174.740005,160.793304,655600
2015-04-06,174.979996,176.429993,174.550003,175.809998,161.777893,531300
2015-04-07,175.350006,175.669998,172.529999,172.589996,158.814865,732700
2015-04-08,173.220001,174.259995,172.839996,173.880005,160.001923,587000
2015-04-09,173.270004,173.429993,168.520004,169.229996,155.723022,865700
2015-04-10,170.089996,171.320007,168.210007,168.309998,154.876495,658100
2015-04-13,168.309998,169.259995,167.720001,167.720001,154.333603,481500
2015-04-14,168.110001,170.410004,168.110001,169.529999,155.999115,419800
2015-04-15,169.100006,169.679993,167.460007,168.000000,154.591232,693900
2015-04-16,167.449997,169.960007,166.970001,169.039993,155.548218,420300
2015-04-17,168.500000,169.490005,167.250000,168.309998,154.876495,694100
2015-04-20,168.360001,169.350006,167.630005,168.250000,154.821289,408600
2015-04-21,168.630005,169.850006,168.630005,169.050003,155.557419,494900
2015-04-22,168.850006,171.350006,168.360001,170.639999,157.020523,425700
2015-04-23,170.630005,171.809998,170.190002,171.229996,157.563400,391400
2015-04-24,171.160004,172.529999,170.899994,171.270004,157.600250,397200
2015-04-27,171.899994,173.119995,171.369995,171.550003,157.857895,873200
2015-04-28,171.479996,172.759995,169.250000,171.190002,157.526642,873000
2015-04-29,169.720001,171.130005,166.320007,167.750000,154.361176,953100
2015-04-30,166.919998,168.399994,163.440002,164.339996,151.223373,1274400
2015-05-01,165.419998,168.460007,165.089996,167.630005,154.250778,760100
2015-05-04,168.660004,170.610001,168.270004,168.960007,155.474625,840300
2015-05-05,168.410004,168.479996,163.350006,163.699997,150.634445,760000
2015-05-06,163.809998,165.190002,162.779999,163.429993,150.385986,836200
2015-05-07,163.729996,167.350006,163.729996,165.979996,152.732452,687500
2015-05-08,169.039993,170.399994,167.970001,168.509995,155.060516,598900
2015-05-11,167.649994,168.580002,164.309998,164.570007,151.435013,508500
2015-05-12,163.529999,166.679993,162.419998,165.250000,152.060715,699500
2015-05-13,165.710007,167.600006,163.460007,164.089996,150.993301,739500
2015-05-14,164.750000,167.279999,164.100006,167.190002,153.845886,512500
2015-05-15,167.789993,169.250000,167.229996,168.449997,155.005280,567500
2015-05-18,167.850006,169.029999,167.270004,167.839996,154.444000,730100
2015-05-19,167.279999,168.600006,166.440002,167.619995,154.241562,317000
2015-05-20,168.020004,168.619995,166.970001,167.460007,154.094376,559600
2015-05-21,167.460007,167.949997,165.240005,165.600006,152.382797,575600
2015-05-22,165.729996,167.259995,164.710007,166.240005,152.971741,392800
2015-05-26,165.940002,166.080002,164.139999,164.830002,151.674255,615000
2015-05-27,165.550003,167.889999,165.119995,167.440002,154.075928,449000
2015-05-28,167.429993,168.190002,167.029999,167.779999,154.388779,436100
2015-05-29,168.089996,168.729996,165.520004,166.500000,153.210968,1556100
2015-06-01,166.800003,168.630005,165.949997,168.289993,154.858078,673700
2015-06-02,167.610001,167.880005,165.029999,165.350006,152.152740,482500
2015-06-03,165.250000,165.320007,160.910004,161.399994,148.517990,728000
2015-06-04,159.460007,162.089996,159.460007,161.009995,148.159134,525200
2015-06-05,159.679993,162.470001,158.720001,161.050003,148.195923,864000
2015-06-08,161.199997,161.990005,160.070007,160.949997,148.103912,987600
2015-06-09,160.779999,161.880005,159.820007,160.649994,147.827866,677300
2015-06-10,160.389999,162.729996,159.389999,161.339996,148.462814,503600
2015-06-11,162.289993,163.479996,162.259995,162.960007,149.953491,729600
2015-06-12,162.929993,163.460007,162.070007,162.539993,149.567017,413000
2015-06-15,162.350006,162.869995,161.199997,162.759995,149.769470,1099200
2015-06-16,163.139999,165.339996,161.369995,164.509995,151.379791,605800
2015-06-17,164.559998,166.880005,163.300003,166.619995,153.321381,700400
2015-06-18,167.100006,169.809998,166.949997,168.289993,154.858078,748800
2015-06-19,167.740005,168.020004,165.860001,165.860001,152.622040,881900
2015-06-22,166.410004,166.830002,164.869995,164.910004,151.747879,1048600
2015-06-23,164.550003,164.789993,162.699997,162.699997,149.714249,691300
2015-06-24,162.979996,164.000000,162.139999,162.320007,149.364609,467700
2015-06-25,162.600006,163.830002,161.309998,161.500000,148.610046,535300
2015-06-26,160.889999,162.130005,159.770004,161.919998,150.158737,738400
2015-06-29,169.119995,169.119995,159.080002,159.080002,147.524994,721100
2015-06-30,160.580002,161.059998,159.000000,159.869995,148.257629,628900
2015-07-01,160.610001,162.949997,158.970001,162.949997,151.113922,775400
2015-07-02,164.350006,165.919998,162.960007,163.979996,152.069092,561400
2015-07-06,163.229996,165.210007,163.139999,164.949997,152.968613,526900
2015-07-07,165.690002,168.369995,164.750000,167.429993,155.268509,640300
2015-07-08,166.679993,167.779999,165.679993,166.649994,154.545135,566900
2015-07-09,167.750000,170.710007,166.000000,166.679993,154.572968,532000
2015-07-10,167.009995,168.660004,166.259995,167.300003,155.147949,635400
