Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,98.190002,100.160004,97.169998,97.169998,96.656090,7514700
2017-03-31,97.180000,98.500000,96.660004,97.550003,97.034088,4001000
2017-04-03,97.500000,97.809998,95.980003,96.959999,96.447205,2282000
2017-04-04,97.370003,98.309998,96.010002,98.250000,97.730385,2232100
2017-04-05,99.400002,100.529999,97.220001,97.580002,97.063927,3829100
2017-04-06,97.970001,98.809998,97.559998,98.050003,97.531441,1977900
2017-04-07,98.230003,98.480003,97.040001,97.360001,96.845093,2866600
2017-04-10,98.169998,99.430000,98.059998,98.570000,98.048691,2902600
2017-04-11,98.089996,98.610001,96.910004,97.879997,97.528564,1907900
2017-04-12,97.820000,98.879997,97.180000,97.489998,97.139969,2295100
2017-04-13,97.250000,97.720001,95.330002,95.639999,95.296608,3235100
2017-04-17,95.660004,96.129997,95.199997,95.739998,95.396248,2288800
2017-04-18,95.110001,95.970001,94.300003,94.830002,94.489517,2005700
2017-04-19,94.930000,95.419998,92.930000,93.290001,92.955048,3109100
2017-04-20,93.769997,94.099998,93.190002,93.300003,92.965012,2737300
2017-04-21,93.000000,94.250000,92.889999,93.580002,93.244003,2409300
2017-04-24,94.459999,94.459999,93.320000,93.739998,93.403427,2182200
2017-04-25,93.800003,95.430000,93.470001,95.269997,94.927933,2273900
2017-04-26,94.419998,96.489998,94.209999,94.309998,93.971382,2132000
2017-04-27,93.570000,93.699997,91.160004,93.000000,92.666084,3876300
2017-04-28,93.970001,93.970001,92.440002,92.500000,92.167885,1621700
2017-05-01,92.529999,92.709999,91.750000,92.029999,91.699570,2680100
2017-05-02,92.239998,92.440002,91.050003,91.870003,91.540146,3350700
2017-05-03,91.529999,92.750000,91.089996,91.760002,91.430542,3512200
2017-05-04,91.040001,91.239998,88.199997,88.599998,88.281883,5457900
2017-05-05,89.029999,91.059998,88.870003,90.879997,90.553696,4696400
2017-05-08,90.389999,92.139999,90.169998,91.690002,91.360794,3718300
2017-05-09,92.360001,92.440002,90.599998,91.639999,91.310966,3591100
2017-05-10,93.010002,95.769997,92.570000,94.540001,94.200562,5239200
2017-05-11,94.820000,94.919998,93.980003,94.279999,93.941490,2580800
2017-05-12,94.120003,95.010002,93.800003,94.699997,94.359978,3415700
2017-05-15,96.320000,96.650002,94.120003,94.730003,94.389877,6294000
2017-05-16,94.730003,95.059998,93.519997,93.830002,93.493111,2682700
2017-05-17,93.830002,94.300003,92.830002,92.949997,92.616264,2406900
2017-05-18,92.230003,93.019997,91.669998,91.690002,91.360794,3795800
2017-05-19,92.379997,94.389999,92.070000,93.809998,93.473175,3711900
2017-05-22,94.129997,94.760002,92.790001,93.110001,92.775696,2004600
2017-05-23,93.120003,93.300003,91.970001,92.529999,92.197777,2255400
2017-05-24,92.370003,93.389999,92.309998,92.669998,92.337273,2886800
2017-05-25,92.279999,93.620003,90.440002,91.019997,90.693192,2768700
2017-05-26,91.290001,91.410004,90.120003,91.220001,90.892479,2001500
2017-05-30,90.470001,90.790001,89.430000,89.620003,89.298225,3163100
2017-05-31,88.989998,90.610001,88.360001,90.309998,89.985741,3938800
2017-06-01,90.639999,91.379997,89.730003,90.400002,90.075417,2829600
2017-06-02,90.040001,90.580002,88.940002,89.680000,89.358009,2680200
2017-06-05,89.120003,89.629997,88.519997,89.199997,88.879723,2373000
2017-06-06,89.099998,91.059998,88.769997,90.830002,90.503883,3219500
2017-06-07,90.220001,90.940002,87.410004,88.150002,87.833504,4531400
2017-06-08,88.150002,88.800003,87.620003,88.110001,87.793640,3489900
2017-06-09,88.330002,90.809998,88.040001,90.080002,89.756569,4507800
2017-06-12,91.260002,91.980003,89.510002,89.879997,89.557289,3812500
2017-06-13,90.050003,90.699997,89.510002,90.559998,90.234848,2573100
2017-06-14,90.029999,90.050003,87.839996,88.930000,88.610703,4054900
2017-06-15,88.860001,89.150002,86.570000,87.040001,86.727486,4362000
2017-06-16,87.570000,88.589996,87.070000,88.519997,88.202171,4767000
2017-06-19,88.370003,89.010002,87.959999,88.070000,87.753792,2495400
2017-06-20,86.790001,88.290001,85.879997,87.849998,87.534576,3772100
2017-06-21,88.099998,89.169998,86.639999,87.120003,86.807205,4613500
2017-06-22,87.339996,89.029999,86.629997,87.690002,87.375153,3356600
2017-06-23,87.610001,88.230003,87.209999,87.790001,87.474792,3733900
2017-06-26,88.040001,88.190002,86.820000,87.389999,87.076225,2547700
2017-06-27,88.190002,88.830002,87.680000,88.000000,87.684036,3909200
2017-06-28,88.180000,89.540001,87.489998,89.019997,88.700371,4508200
2017-06-29,89.470001,90.910004,89.300003,90.000000,89.676857,4079000
2017-06-30,90.339996,91.220001,89.250000,90.519997,90.194984,4164100
2017-07-03,91.000000,93.160004,90.519997,92.370003,92.038353,2400000
2017-07-05,91.820000,92.190002,89.959999,90.300003,89.975784,2720200
2017-07-06,90.529999,90.839996,88.410004,88.629997,88.311775,3290600
2017-07-07,88.070000,88.599998,87.040001,88.440002,88.122459,3810300
2017-07-10,88.129997,89.779999,88.000000,89.620003,89.298225,2064600
2017-07-11,89.620003,90.989998,88.919998,90.629997,90.304596,2517000
2017-07-12,91.459999,92.300003,90.410004,90.570000,90.244812,3166700
2017-07-13,90.370003,91.919998,90.370003,91.809998,91.650360,2472100
2017-07-14,91.980003,92.360001,91.589996,91.870003,91.710258,1773400
2017-07-17,91.309998,92.129997,91.309998,91.900002,91.740204,4129100
2017-07-18,92.250000,92.449997,91.250000,91.699997,91.540550,2198600
2017-07-19,91.559998,94.550003,91.559998,94.309998,94.146011,3937500
2017-07-20,95.000000,95.739998,93.570000,93.660004,93.497147,4078200
2017-07-21,93.389999,93.800003,92.379997,92.910004,92.748451,2665700
2017-07-24,93.019997,94.680000,92.900002,93.309998,93.147751,2588900
2017-07-25,94.779999,95.650002,94.440002,94.870003,94.705048,2811200
2017-07-26,95.660004,96.099998,94.650002,94.750000,94.585251,2862100
2017-07-27,94.620003,95.989998,94.300003,95.980003,95.813118,2615700
2017-07-28,96.010002,96.900002,95.029999,95.419998,95.254082,2977100
2017-07-31,95.320000,95.900002,94.769997,95.139999,94.974571,2988600
2017-08-01,94.910004,95.580002,94.050003,94.459999,94.295753,3802000
2017-08-02,92.620003,93.279999,89.849998,92.320000,92.159477,5358400
2017-08-03,92.389999,92.500000,87.760002,88.900002,88.745422,6296700
2017-08-04,88.820000,91.239998,88.559998,90.449997,90.292725,3792200
2017-08-07,89.889999,90.230003,88.849998,89.669998,89.514084,3886500
2017-08-08,89.809998,92.349998,89.709999,91.150002,90.991508,3829700
2017-08-09,91.519997,92.349998,90.269997,90.349998,90.192902,3289100
2017-08-10,90.629997,90.959999,88.889999,89.120003,88.965042,3377400
2017-08-11,89.150002,89.550003,87.940002,88.529999,88.376060,2874200
2017-08-14,88.930000,89.040001,87.730003,87.989998,87.837006,2478800
2017-08-15,87.750000,87.910004,86.250000,87.019997,86.868690,4457900
2017-08-16,87.230003,87.230003,84.839996,84.980003,84.832245,3478000
2017-08-17,84.779999,85.029999,83.370003,83.379997,83.235016,3438100
2017-08-18,83.349998,84.540001,83.290001,84.089996,83.943779,2751700
2017-08-21,83.809998,84.320000,83.410004,83.690002,83.544487,2515500
2017-08-22,83.910004,84.529999,83.849998,84.239998,84.093521,1946700
2017-08-23,84.160004,85.720001,83.959999,85.110001,84.962013,2322700
2017-08-24,84.800003,85.139999,84.330002,84.620003,84.472870,2007800
2017-08-25,85.010002,85.220001,84.459999,84.510002,84.363060,2211300
2017-08-28,84.349998,84.419998,82.250000,83.400002,83.254990,2377500
2017-08-29,82.620003,83.239998,81.989998,83.150002,83.005424,2321300
2017-08-30,82.919998,83.980003,82.320000,83.669998,83.524513,2245700
2017-08-31,84.000000,85.180000,83.610001,84.989998,84.842216,4803900
2017-09-01,85.000000,85.860001,84.589996,85.650002,85.501076,2358600
2017-09-05,85.919998,86.680000,85.260002,85.870003,85.720695,2655100
2017-09-06,86.720001,87.970001,86.459999,87.849998,87.697243,2600300
2017-09-07,87.750000,88.739998,87.400002,88.599998,88.445946,2788600
2017-09-08,87.870003,88.070000,86.080002,86.779999,86.629105,2687200
2017-09-11,87.110001,87.989998,86.480003,87.930000,87.777107,2865300
2017-09-12,87.849998,88.750000,87.430000,88.470001,88.316170,2922900
2017-09-13,89.320000,91.110001,89.070000,91.099998,90.941597,3158300
2017-09-14,91.500000,92.949997,91.169998,91.779999,91.620415,3428400
2017-09-15,92.430000,93.290001,91.860001,93.220001,93.057915,4057800
2017-09-18,92.769997,93.379997,92.379997,93.050003,92.888206,2388300
2017-09-19,93.080002,93.639999,92.709999,93.129997,92.968063,2074600
2017-09-20,93.580002,94.279999,92.820000,94.180000,94.016243,3774300
2017-09-21,93.660004,94.440002,93.139999,93.889999,93.726746,2678700
2017-09-22,93.769997,94.650002,93.449997,94.550003,94.385597,2290400
2017-09-25,95.000000,96.800003,94.739998,96.290001,96.122574,3143400
2017-09-26,95.989998,97.500000,95.470001,96.870003,96.701569,2951100
2017-09-27,96.900002,97.510002,96.279999,97.320000,97.150780,2123000
2017-09-28,97.449997,98.370003,96.809998,96.820000,96.651649,2983000
2017-09-29,96.730003,97.449997,96.050003,96.739998,96.571785,2010900
2017-10-02,95.519997,97.180000,94.870003,97.180000,97.011024,2115200
2017-10-03,96.980003,97.709999,96.480003,96.500000,96.332207,2134500
2017-10-04,96.650002,96.980003,95.980003,96.330002,96.162506,1508000
2017-10-05,96.500000,97.070000,96.150002,96.550003,96.382126,2097600
2017-10-06,95.790001,96.339996,95.459999,96.190002,96.022751,1587300
2017-10-09,96.529999,97.019997,96.110001,96.500000,96.332207,1880200
2017-10-10,97.099998,97.830002,96.699997,96.779999,96.611717,2200900
2017-10-11,96.769997,97.120003,96.040001,96.930000,96.761459,2156500
2017-10-12,96.080002,96.889999,95.720001,96.650002,96.481949,2173700
2017-10-13,97.500000,97.629997,96.300003,96.620003,96.452003,1953600
2017-10-16,97.129997,97.480003,96.739998,97.209999,97.209999,2074900
2017-10-17,97.250000,97.769997,96.559998,97.449997,97.449997,1695300
2017-10-18,97.540001,98.459999,96.570000,96.660004,96.660004,2040400
2017-10-19,95.690002,96.690002,95.360001,95.760002,95.760002,1875100
2017-10-20,95.779999,97.040001,95.419998,96.839996,96.839996,2194500
2017-10-23,97.070000,97.489998,96.669998,96.970001,96.970001,2395800
2017-10-24,97.699997,97.970001,96.230003,96.480003,96.480003,2190400
2017-10-25,96.320000,96.870003,95.669998,96.150002,96.150002,1959000
2017-10-26,96.449997,97.190002,95.739998,96.919998,96.919998,1980200
2017-10-27,96.209999,98.559998,95.839996,98.470001,98.470001,2911200
2017-10-30,98.660004,99.690002,98.279999,99.529999,99.529999,3505400
2017-10-31,99.250000,100.410004,99.059998,99.870003,99.870003,3272500
2017-11-01,100.790001,102.470001,96.709999,102.290001,102.290001,3953400
2017-11-02,101.370003,102.989998,101.370003,102.949997,102.949997,2970900
2017-11-03,103.800003,105.070000,103.309998,104.500000,104.500000,4080200
2017-11-06,105.150002,107.190002,105.059998,106.959999,106.959999,4709600
2017-11-07,107.349998,107.949997,105.550003,106.089996,106.089996,4021300
2017-11-08,105.510002,105.790001,103.800003,104.330002,104.330002,3426200
2017-11-09,103.830002,105.440002,103.559998,104.779999,104.779999,3053100
2017-11-10,104.529999,105.120003,103.209999,104.580002,104.580002,3383200
2017-11-13,104.199997,105.000000,103.739998,104.459999,104.459999,1822900
2017-11-14,103.849998,104.059998,102.360001,102.470001,102.470001,2428400
2017-11-15,101.180000,102.330002,100.080002,101.360001,101.360001,3357700
2017-11-16,101.290001,102.160004,100.809998,101.430000,101.430000,2027500
2017-11-17,101.760002,102.209999,101.110001,101.639999,101.639999,2596800
2017-11-20,101.379997,102.000000,100.699997,101.440002,101.440002,1659100
2017-11-21,102.300003,102.620003,101.339996,101.660004,101.660004,4058400
2017-11-22,102.410004,102.820000,101.540001,101.589996,101.589996,2654800
2017-11-24,102.089996,102.550003,101.379997,101.660004,101.660004,913500
2017-11-27,101.570000,101.790001,99.220001,99.820000,99.820000,2947600
2017-11-28,99.750000,100.180000,99.110001,99.839996,99.839996,2037200
2017-11-29,99.559998,100.529999,99.250000,100.500000,100.500000,2721600
2017-11-30,101.000000,102.730003,101.000000,102.320000,102.320000,4183700
2017-12-01,103.320000,104.419998,101.660004,102.910004,102.910004,3445800
2017-12-04,102.690002,103.029999,100.989998,101.050003,101.050003,2423500
2017-12-05,100.690002,101.769997,100.519997,100.900002,100.900002,2046000
2017-12-06,100.430000,100.449997,98.489998,98.860001,98.860001,2768400
2017-12-07,98.889999,99.830002,98.510002,99.720001,99.720001,1687600
2017-12-08,100.279999,100.739998,99.750000,100.389999,100.389999,1512400
2017-12-11,100.489998,102.339996,100.400002,101.209999,101.209999,1946800
2017-12-12,101.370003,101.419998,99.440002,100.279999,100.279999,2127600
2017-12-13,100.459999,100.720001,99.709999,99.940002,99.940002,1426900
2017-12-14,99.760002,100.830002,99.550003,99.639999,99.639999,2425000
2017-12-15,100.540001,100.639999,98.470001,98.550003,98.550003,4633000
2017-12-18,98.699997,100.169998,98.680000,99.910004,99.910004,2670300
2017-12-19,100.339996,101.800003,99.680000,101.430000,101.430000,2374400
2017-12-20,102.050003,103.820000,101.209999,103.540001,103.540001,2651800
2017-12-21,103.730003,106.750000,103.239998,106.349998,106.349998,3330300
2017-12-22,106.699997,107.879997,105.879997,107.110001,107.110001,2028700
2017-12-26,107.239998,109.660004,107.000000,109.410004,109.410004,2071500
2017-12-27,109.059998,109.300003,107.720001,108.360001,108.360001,1802000
2017-12-28,108.500000,108.629997,107.860001,108.449997,108.449997,1250500
2017-12-29,109.110001,109.110001,107.879997,107.910004,107.910004,1778200
