Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,116.559998,117.949997,116.230003,117.309998,116.990356,585500
2017-05-26,117.519997,117.519997,115.440002,116.070000,115.753738,579100
2017-05-30,116.000000,116.230003,115.099998,115.129997,114.915306,537200
2017-05-31,115.070000,115.169998,113.120003,113.660004,113.448051,911800
2017-06-01,113.849998,116.169998,113.839996,115.800003,115.584053,771200
2017-06-02,116.120003,116.610001,113.639999,114.150002,113.937134,696600
2017-06-05,113.870003,115.330002,113.570000,114.839996,114.625839,684500
2017-06-06,114.860001,115.000000,113.389999,113.500000,113.288338,506200
2017-06-07,113.379997,114.510002,112.220001,112.940002,112.729393,552200
2017-06-08,112.940002,113.260002,110.500000,112.330002,112.120529,1018700
2017-06-09,112.080002,113.680000,111.849998,113.430000,113.218475,573300
2017-06-12,113.459999,115.860001,113.459999,115.589996,115.374443,997900
2017-06-13,116.199997,116.809998,115.470001,115.839996,115.623978,635300
2017-06-14,116.519997,117.000000,115.550003,116.889999,116.672020,440600
2017-06-15,116.889999,117.180000,114.930000,116.029999,115.813622,473300
2017-06-16,116.150002,116.349998,114.650002,115.070000,114.855415,879900
2017-06-19,114.970001,115.959999,113.959999,115.519997,115.304573,989400
2017-06-20,115.220001,115.629997,114.000000,114.129997,113.917168,575600
2017-06-21,114.529999,115.379997,112.489998,113.220001,113.008865,726700
2017-06-22,113.230003,116.540001,112.930000,115.209999,114.995155,841500
2017-06-23,115.639999,115.790001,114.360001,115.430000,115.214745,1087700
2017-06-26,115.599998,116.930000,115.080002,115.879997,115.663902,380000
2017-06-27,115.870003,118.800003,115.870003,118.040001,117.819878,900000
2017-06-28,118.699997,121.489998,118.650002,120.419998,120.195435,970300
2017-06-29,120.629997,122.529999,119.809998,121.879997,121.652710,1123500
2017-06-30,122.320000,122.599998,120.980003,122.080002,121.852348,698700
2017-07-03,122.339996,122.440002,121.449997,121.540001,121.313354,314300
2017-07-05,121.709999,122.510002,121.279999,122.320000,122.091896,509200
2017-07-06,121.639999,121.790001,119.349998,119.739998,119.516701,511400
2017-07-07,120.260002,122.230003,119.550003,122.040001,121.812424,675500
2017-07-10,121.790001,122.120003,120.570000,121.750000,121.522957,472300
2017-07-11,121.870003,122.529999,121.129997,122.139999,121.912231,559700
2017-07-12,122.849998,123.440002,122.190002,122.809998,122.580978,715600
2017-07-13,123.099998,123.519997,122.050003,123.070000,122.840492,588400
2017-07-14,122.949997,124.250000,121.019997,124.160004,123.928467,409400
2017-07-17,124.120003,124.540001,123.050003,124.099998,123.868576,710900
2017-07-18,124.449997,124.639999,122.599998,123.459999,123.229774,524600
2017-07-19,123.370003,124.309998,122.980003,123.680000,123.449364,550700
2017-07-20,123.730003,126.099998,123.639999,125.000000,124.766899,865000
2017-07-21,124.820000,125.099998,124.000000,124.419998,124.187981,443500
2017-07-24,124.389999,124.989998,123.910004,124.330002,124.098152,663500
2017-07-25,123.400002,124.220001,120.709999,122.900002,122.670815,1195800
2017-07-26,118.839996,118.839996,111.169998,112.879997,112.669495,3510700
2017-07-27,111.930000,112.430000,109.720001,110.360001,110.154198,1495400
2017-07-28,110.349998,112.110001,109.699997,111.500000,111.292076,1413300
2017-07-31,111.769997,111.769997,109.260002,110.830002,110.623329,980200
2017-08-01,110.879997,112.669998,110.879997,111.180000,110.972672,1142400
2017-08-02,110.870003,111.050003,108.419998,108.639999,108.437408,1043200
2017-08-03,108.500000,109.309998,107.760002,108.379997,108.177887,840700
2017-08-04,108.800003,108.800003,107.730003,108.089996,107.888435,587500
2017-08-07,108.019997,108.379997,107.040001,107.250000,107.049995,734300
2017-08-08,106.830002,108.459999,105.910004,107.360001,107.159798,673300
2017-08-09,107.610001,107.639999,105.940002,106.849998,106.650749,1025300
2017-08-10,106.480003,106.830002,104.930000,105.370003,105.173508,1270500
2017-08-11,105.779999,108.320000,105.160004,107.589996,107.389359,852200
2017-08-14,108.110001,108.519997,107.529999,107.690002,107.489182,857200
2017-08-15,108.320000,108.730003,107.580002,108.250000,108.048134,659500
2017-08-16,108.160004,108.760002,108.160004,108.680000,108.477333,421000
2017-08-17,108.190002,109.209999,106.669998,107.180000,106.980125,1159700
2017-08-18,106.989998,109.010002,106.570000,107.989998,107.788620,765200
2017-08-21,108.150002,108.919998,107.639999,107.839996,107.638893,610600
2017-08-22,107.910004,108.620003,107.419998,108.480003,108.277710,401200
2017-08-23,108.120003,108.389999,107.389999,107.970001,107.768654,290300
2017-08-24,108.339996,109.360001,107.940002,108.620003,108.417450,320900
2017-08-25,108.809998,109.629997,108.129997,108.940002,108.736847,286300
2017-08-28,109.180000,109.790001,108.570000,109.070000,108.866600,748900
2017-08-29,108.389999,108.389999,106.610001,106.930000,106.730598,694200
2017-08-30,106.830002,107.230003,105.889999,106.540001,106.440865,790300
2017-08-31,107.099998,108.779999,106.779999,108.129997,108.029381,529600
2017-09-01,108.220001,109.379997,107.779999,109.099998,108.998482,767500
2017-09-05,109.019997,109.570000,107.860001,108.050003,107.949463,604500
2017-09-06,108.580002,108.580002,106.519997,107.470001,107.370003,540000
2017-09-07,107.459999,110.769997,107.459999,110.050003,109.947601,1235600
2017-09-08,109.519997,110.830002,109.180000,110.500000,110.397179,439500
2017-09-11,111.440002,112.769997,110.440002,112.589996,112.485229,803200
2017-09-12,112.489998,112.690002,111.690002,112.459999,112.355354,470700
2017-09-13,112.470001,112.599998,111.250000,111.559998,111.456192,291300
2017-09-14,111.500000,111.839996,110.459999,111.559998,111.456192,414600
2017-09-15,111.559998,111.699997,110.160004,110.669998,110.567024,661300
2017-09-18,110.889999,110.989998,108.230003,108.919998,108.818649,726000
2017-09-19,108.930000,109.040001,106.820000,107.989998,107.889511,650000
2017-09-20,107.910004,110.169998,107.629997,110.150002,110.047508,533700
2017-09-21,110.250000,110.250000,108.269997,108.430000,108.329109,540100
2017-09-22,108.870003,109.989998,108.379997,109.290001,109.188309,525100
2017-09-25,108.910004,109.980003,107.589996,107.889999,107.789612,579900
2017-09-26,108.360001,109.279999,107.919998,109.010002,108.908569,679100
2017-09-27,109.300003,110.089996,108.300003,109.779999,109.677849,640100
2017-09-28,109.620003,109.989998,108.699997,109.730003,109.627899,547900
2017-09-29,109.529999,111.139999,109.529999,110.940002,110.836777,621900
2017-10-02,111.070000,112.750000,111.070000,112.230003,112.125572,973600
2017-10-03,112.250000,112.739998,110.930000,112.610001,112.505219,424600
2017-10-04,112.900002,113.989998,111.699997,112.099998,111.995689,570200
2017-10-05,111.919998,112.860001,111.860001,112.139999,112.035652,626100
2017-10-06,111.790001,112.570000,109.940002,110.139999,110.037514,667500
2017-10-09,109.989998,109.989998,106.730003,107.129997,107.030312,795400
2017-10-10,107.400002,108.489998,105.570000,106.580002,106.480827,727900
2017-10-11,106.489998,107.860001,106.489998,107.750000,107.649742,810700
2017-10-12,107.449997,107.489998,105.220001,105.919998,105.821442,1057600
2017-10-13,102.900002,106.080002,101.260002,105.550003,105.451790,1203800
2017-10-16,105.260002,106.070000,104.800003,105.599998,105.501740,1003900
2017-10-17,106.129997,109.099998,105.510002,108.459999,108.359077,1400100
2017-10-18,108.760002,110.339996,108.410004,108.519997,108.419022,814600
2017-10-19,108.190002,110.910004,107.699997,110.540001,110.437141,805400
2017-10-20,111.080002,113.059998,110.419998,112.849998,112.744995,1359400
2017-10-23,113.070000,113.860001,112.669998,112.959999,112.854889,464100
2017-10-24,112.760002,113.169998,111.190002,111.500000,111.396248,1038400
2017-10-25,110.500000,110.769997,106.559998,110.750000,110.646950,2069800
2017-10-26,109.389999,109.580002,103.029999,103.860001,103.763359,2763000
2017-10-27,103.860001,105.070000,102.519997,103.489998,103.393700,1249700
2017-10-30,103.129997,103.919998,101.309998,102.279999,102.184830,1116100
2017-10-31,102.160004,104.059998,101.820000,102.699997,102.604439,778000
2017-11-01,102.449997,103.110001,100.779999,102.120003,102.024979,1338500
2017-11-02,101.660004,103.449997,101.660004,102.400002,102.304718,941700
2017-11-03,102.820000,102.820000,101.419998,101.610001,101.515457,656500
2017-11-06,101.919998,102.599998,101.250000,101.750000,101.655319,591300
2017-11-07,101.989998,102.900002,100.650002,101.050003,100.955978,576300
2017-11-08,100.550003,101.239998,99.559998,100.739998,100.646263,715700
2017-11-09,100.589996,101.129997,99.089996,99.790001,99.697151,1149800
2017-11-10,99.309998,99.650002,96.839996,97.709999,97.619080,1507400
2017-11-13,97.370003,98.750000,95.589996,97.760002,97.669037,1763500
2017-11-14,97.379997,97.580002,96.000000,97.000000,96.909744,1121000
2017-11-15,96.510002,96.699997,95.260002,95.769997,95.680885,1029100
2017-11-16,96.500000,98.660004,96.489998,98.379997,98.288452,1043200
2017-11-17,98.239998,98.739998,97.169998,97.220001,97.129539,688500
2017-11-20,97.230003,97.250000,95.919998,96.879997,96.789848,824600
2017-11-21,97.089996,98.949997,96.230003,98.769997,98.678093,866800
2017-11-22,98.510002,101.599998,98.349998,100.580002,100.486412,757600
2017-11-24,100.339996,100.589996,99.070000,100.480003,100.386505,384300
2017-11-27,100.370003,101.430000,99.839996,100.739998,100.646263,747100
2017-11-28,101.089996,102.510002,100.360001,102.330002,102.234787,555800
2017-11-29,102.709999,108.370003,102.629997,107.470001,107.370003,1747300
2017-11-30,107.739998,110.959999,106.959999,108.349998,108.349998,1618200
2017-12-01,108.470001,108.989998,105.099998,108.059998,108.059998,1055300
2017-12-04,108.300003,110.400002,106.199997,106.260002,106.260002,876400
2017-12-05,106.099998,106.930000,104.040001,105.949997,105.949997,1014800
2017-12-06,105.949997,107.889999,105.269997,107.660004,107.660004,1113000
2017-12-07,107.599998,111.529999,107.000000,110.339996,110.339996,1556200
2017-12-08,110.500000,111.650002,109.809998,111.559998,111.559998,1492700
2017-12-11,112.029999,112.589996,110.629997,110.980003,110.980003,1015600
2017-12-12,112.970001,114.129997,111.870003,112.440002,112.440002,1025200
2017-12-13,112.680000,114.980003,111.730003,113.879997,113.879997,1101600
2017-12-14,113.919998,114.889999,112.809998,112.930000,112.930000,1046500
2017-12-15,113.570000,114.230003,112.680000,113.440002,113.440002,1335900
2017-12-18,113.870003,114.790001,112.559998,113.120003,113.120003,875100
2017-12-19,113.180000,113.959999,111.660004,113.040001,113.040001,926100
2017-12-20,112.959999,113.040001,111.349998,112.779999,112.779999,668800
2017-12-21,113.199997,115.570000,112.800003,114.769997,114.769997,1157400
2017-12-22,114.370003,115.279999,114.120003,115.059998,115.059998,714300
2017-12-26,115.260002,116.209999,113.760002,114.379997,114.379997,484200
2017-12-27,114.199997,114.720001,113.419998,114.160004,114.160004,368800
2017-12-28,114.680000,114.900002,113.839996,114.370003,114.370003,299100
2017-12-29,114.589996,115.120003,113.320000,113.349998,113.349998,507300
