Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,514.380005,521.760010,514.099976,519.489990,519.489990,115300
2014-08-05,516.400024,524.000000,515.179993,518.070007,518.070007,173700
2014-08-06,516.349976,522.960022,515.530029,519.599976,519.599976,133200
2014-08-07,520.299988,521.770020,515.989990,517.260010,517.260010,203000
2014-08-08,519.780029,526.309998,516.469971,525.989990,525.989990,162000
2014-08-11,528.669983,528.669983,524.989990,525.469971,525.469971,86700
2014-08-12,523.919983,526.789978,520.020020,524.580017,524.580017,116300
2014-08-13,526.390015,526.390015,520.169983,524.030029,524.030029,140500
2014-08-14,526.340027,533.070007,524.429993,530.669983,530.669983,163100
2014-08-15,533.849976,535.799988,527.020020,529.030029,529.030029,148700
2014-08-18,531.000000,534.159973,529.549988,533.900024,533.900024,126500
2014-08-19,534.229980,539.239990,533.260010,536.840027,536.840027,115800
2014-08-20,536.830017,538.700012,531.460022,537.960022,537.960022,177600
2014-08-21,538.059998,541.070007,536.260010,537.780029,537.780029,145100
2014-08-22,538.419983,539.390015,536.450012,537.460022,537.460022,161600
2014-08-25,539.000000,543.630005,537.469971,540.929993,540.929993,85400
2014-08-26,542.000000,542.000000,535.000000,535.950012,535.950012,169000
2014-08-27,537.830017,539.500000,535.020020,538.479980,538.479980,158800
2014-08-28,535.090027,540.000000,533.590027,538.770020,538.770020,102500
2014-08-29,540.409973,540.409973,537.330017,538.840027,538.840027,130500
2014-09-02,534.669983,541.799988,534.669983,536.559998,536.559998,212500
2014-09-03,538.109985,539.859985,534.969971,537.130005,537.130005,106800
2014-09-04,537.210022,538.390015,534.669983,534.969971,534.969971,144000
2014-09-05,535.909973,539.150024,534.559998,538.039978,538.039978,154100
2014-09-08,535.830017,538.570007,533.260010,536.000000,536.000000,105200
2014-09-09,533.960022,534.229980,527.590027,528.130005,528.130005,200100
2014-09-10,528.039978,531.859985,526.390015,527.359985,527.359985,217700
2014-09-11,526.119995,531.760010,525.840027,530.330017,530.330017,166000
2014-09-12,529.840027,530.950012,526.380005,530.000000,530.000000,153600
2014-09-15,530.250000,532.159973,529.950012,530.570007,530.570007,123700
2014-09-16,528.250000,543.059998,528.250000,540.849976,540.849976,206600
2014-09-17,540.630005,542.159973,536.130005,536.719971,536.719971,170500
2014-09-18,536.320007,536.320007,529.460022,532.309998,532.309998,286000
2014-09-19,536.030029,536.030029,525.700012,526.440002,526.440002,440400
2014-09-22,515.010010,519.989990,500.209991,505.380005,505.380005,897300
2014-09-23,501.559998,513.039978,501.220001,507.790009,507.790009,467400
2014-09-24,509.369995,509.369995,503.600006,508.630005,508.630005,344700
2014-09-25,505.640015,509.369995,504.500000,504.619995,504.619995,225300
2014-09-26,503.260010,509.119995,503.260010,508.380005,508.380005,265200
2014-09-29,506.070007,509.899994,504.369995,507.839996,507.839996,230800
2014-09-30,507.589996,512.500000,503.899994,509.660004,509.660004,406800
2014-10-01,509.660004,513.429993,507.140015,508.010010,508.010010,292100
2014-10-02,509.269989,516.229980,506.299988,513.299988,513.299988,277800
2014-10-03,514.619995,520.510010,511.980011,518.109985,518.109985,269800
2014-10-06,518.619995,519.750000,512.049988,512.940002,512.940002,185200
2014-10-07,509.859985,515.000000,506.309998,511.720001,511.720001,262900
2014-10-08,511.309998,518.320007,508.970001,517.799988,517.799988,205800
2014-10-09,517.349976,517.349976,507.570007,508.320007,508.320007,336200
2014-10-10,509.390015,513.669983,505.829987,509.100006,509.100006,258800
2014-10-13,509.029999,511.790009,501.390015,501.779999,501.779999,216000
2014-10-14,505.970001,512.369995,503.420013,506.350006,506.350006,207700
2014-10-15,500.500000,508.670013,491.929993,505.989990,505.989990,357400
2014-10-16,501.660004,507.980011,499.480011,504.579987,504.579987,279400
2014-10-17,506.660004,509.790009,503.119995,507.589996,507.589996,286300
2014-10-20,508.489990,517.849976,508.489990,517.030029,517.030029,207400
2014-10-21,520.729980,530.000000,518.099976,526.940002,526.940002,236100
2014-10-22,529.369995,531.570007,520.450012,521.940002,521.940002,178000
2014-10-23,525.200012,535.390015,525.109985,531.570007,531.570007,228300
2014-10-24,530.969971,537.020020,525.809998,536.049988,536.049988,266500
2014-10-27,537.200012,541.630005,535.049988,539.570007,539.570007,251800
2014-10-28,540.200012,550.419983,538.760010,549.719971,549.719971,258500
2014-10-29,551.010010,551.359985,546.299988,550.039978,550.039978,270400
2014-10-30,547.299988,553.700012,547.299988,551.460022,551.460022,250100
2014-10-31,554.890015,556.650024,551.020020,553.520020,553.520020,295800
2014-11-03,556.000000,556.000000,545.000000,552.179993,552.179993,1341000
2014-11-04,552.190002,557.950012,550.289978,554.359985,554.359985,230200
2014-11-05,559.109985,563.150024,554.289978,559.150024,559.150024,340600
2014-11-06,557.739990,566.530029,554.510010,566.049988,566.049988,397100
2014-11-07,566.109985,567.280029,559.559998,562.229980,562.229980,322200
2014-11-10,564.010010,568.039978,563.049988,566.390015,566.390015,217000
2014-11-11,566.429993,572.799988,565.590027,570.869995,570.869995,254000
2014-11-12,571.000000,571.260010,566.419983,568.799988,568.799988,236800
2014-11-13,569.530029,576.000000,569.530029,573.719971,573.719971,348000
2014-11-14,570.609985,574.090027,564.010010,567.109985,567.109985,241200
2014-11-17,567.750000,572.020020,567.179993,568.059998,568.059998,209500
2014-11-18,567.989990,573.090027,565.280029,568.590027,568.590027,194900
2014-11-19,570.630005,572.169983,567.119995,568.510010,568.510010,139100
2014-11-20,564.950012,569.500000,564.950012,567.500000,567.500000,176600
2014-11-21,574.140015,574.820007,568.599976,569.210022,569.210022,239400
2014-11-24,569.159973,571.609985,566.409973,571.380005,571.380005,174900
2014-11-25,573.659973,573.659973,566.349976,568.979980,568.979980,243500
2014-11-26,570.000000,572.989990,566.650024,568.549988,568.549988,144200
2014-11-28,570.000000,583.000000,566.080017,577.710022,577.710022,121200
2014-12-01,575.979980,579.520020,571.270020,575.719971,575.719971,409200
2014-12-02,571.520020,586.450012,571.520020,585.489990,585.489990,453800
2014-12-03,585.460022,593.000000,585.460022,590.549988,590.549988,354400
2014-12-04,588.000000,592.900024,586.090027,588.070007,588.070007,299500
2014-12-05,588.119995,592.409973,587.390015,587.950012,587.950012,274400
2014-12-08,593.659973,594.530029,578.780029,581.049988,581.049988,399400
2014-12-09,606.000000,611.530029,593.059998,605.809998,605.809998,661100
2014-12-10,606.250000,610.989990,597.010010,598.369995,598.369995,318100
2014-12-11,602.820007,606.390015,597.309998,602.390015,602.390015,319700
2014-12-12,598.559998,609.390015,597.919983,604.729980,604.729980,285000
2014-12-15,609.090027,612.830017,604.190002,605.840027,605.840027,304800
2014-12-16,603.880005,610.349976,597.929993,597.929993,597.929993,302400
2014-12-17,600.000000,604.190002,594.909973,602.460022,602.460022,317800
2014-12-18,606.770020,616.109985,600.119995,615.479980,615.479980,340000
2014-12-19,620.559998,620.559998,610.640015,618.599976,618.599976,376800
2014-12-22,614.890015,617.309998,611.840027,616.640015,616.640015,221200
2014-12-23,619.000000,626.190002,617.780029,621.299988,621.299988,182500
2014-12-24,621.729980,624.380005,617.429993,617.429993,617.429993,68700
2014-12-26,618.400024,624.969971,615.429993,618.760010,618.760010,106700
2014-12-29,618.130005,625.780029,617.150024,624.489990,624.489990,114600
2014-12-30,623.320007,626.090027,619.090027,622.450012,622.450012,170900
2014-12-31,626.489990,627.299988,618.940002,619.109985,619.109985,206800
2015-01-02,623.979980,623.979980,613.489990,616.789978,616.789978,224600
2015-01-05,614.460022,616.109985,605.700012,608.489990,608.489990,439800
2015-01-06,610.770020,612.340027,599.809998,607.820007,607.820007,388500
2015-01-07,616.000000,616.000000,605.590027,607.239990,607.239990,388200
2015-01-08,610.359985,614.969971,605.070007,606.000000,606.000000,593300
2015-01-09,608.330017,608.609985,600.039978,606.020020,606.020020,472900
2015-01-12,606.840027,609.030029,596.559998,597.359985,597.359985,163000
2015-01-13,599.380005,603.219971,583.549988,588.950012,588.950012,252800
2015-01-14,584.590027,586.159973,577.929993,582.780029,582.780029,316400
2015-01-15,584.080017,586.530029,574.919983,575.280029,575.280029,196500
2015-01-16,575.190002,581.119995,569.539978,580.849976,580.849976,340500
2015-01-20,582.799988,586.960022,578.049988,584.330017,584.330017,201200
2015-01-21,581.539978,588.440002,579.090027,586.059998,586.059998,332500
2015-01-22,587.739990,602.679993,586.409973,600.099976,600.099976,253600
2015-01-23,603.349976,605.950012,599.210022,604.000000,604.000000,271600
2015-01-26,602.849976,612.609985,600.520020,612.140015,612.140015,246700
2015-01-27,608.440002,612.859985,605.130005,608.590027,608.590027,271700
2015-01-28,610.250000,617.690002,608.179993,610.570007,610.570007,258200
2015-01-29,606.010010,612.900024,606.010010,611.130005,611.130005,262200
2015-01-30,611.450012,614.630005,596.479980,596.960022,596.960022,349000
2015-02-02,600.510010,601.590027,586.250000,593.750000,593.750000,315900
2015-02-03,598.549988,608.130005,597.409973,607.840027,607.840027,263900
2015-02-04,607.200012,612.809998,597.849976,601.630005,601.630005,280900
2015-02-05,605.960022,621.479980,596.640015,614.880005,614.880005,363700
2015-02-06,613.950012,618.099976,609.659973,611.340027,611.340027,223500
2015-02-09,607.140015,613.559998,606.280029,613.049988,613.049988,223200
2015-02-10,620.219971,620.219971,609.250000,616.659973,616.659973,158700
2015-02-11,615.000000,621.989990,614.000000,620.510010,620.510010,188100
2015-02-12,619.890015,621.750000,615.520020,617.510010,617.510010,160400
2015-02-13,614.130005,619.619995,611.679993,618.500000,618.500000,164400
2015-02-17,615.549988,620.309998,612.950012,615.150024,615.150024,205400
2015-02-18,613.719971,617.989990,612.679993,617.919983,617.919983,167700
2015-02-19,621.479980,623.440002,612.760010,618.340027,618.340027,238000
2015-02-20,618.979980,625.000000,614.390015,623.309998,623.309998,236900
2015-02-23,625.000000,636.969971,620.489990,636.770020,636.770020,281500
2015-02-24,638.580017,640.000000,634.150024,637.789978,637.789978,163800
2015-02-25,640.979980,642.169983,634.650024,637.119995,637.119995,188600
2015-02-26,633.299988,646.520020,633.299988,644.969971,644.969971,231500
2015-02-27,647.239990,651.950012,640.520020,642.679993,642.679993,319400
2015-03-02,642.419983,649.530029,640.659973,649.530029,649.530029,326200
2015-03-03,671.140015,674.760010,648.989990,651.900024,651.900024,666600
2015-03-04,653.469971,654.760010,644.219971,652.479980,652.479980,448400
2015-03-05,655.849976,657.880005,646.849976,650.969971,650.969971,345200
2015-03-06,647.460022,652.859985,644.390015,645.200012,645.200012,277900
2015-03-09,644.530029,651.140015,644.119995,650.890015,650.890015,236900
2015-03-10,650.429993,650.429993,640.809998,643.049988,643.049988,299900
2015-03-11,640.000000,649.969971,640.000000,643.809998,643.809998,386300
2015-03-12,647.390015,656.390015,645.520020,652.760010,652.760010,238500
2015-03-13,654.460022,657.859985,647.559998,654.659973,654.659973,178200
2015-03-16,658.390015,665.780029,657.270020,665.409973,665.409973,232600
2015-03-17,659.400024,665.299988,658.510010,662.179993,662.179993,225700
2015-03-18,663.409973,671.289978,659.010010,667.419983,667.419983,248000
2015-03-19,667.750000,672.469971,661.510010,667.390015,667.390015,178200
2015-03-20,666.250000,671.150024,662.049988,662.429993,662.429993,349400
2015-03-23,664.929993,671.830017,663.239990,671.270020,671.270020,439700
2015-03-24,671.190002,675.849976,664.979980,667.450012,667.450012,249000
2015-03-25,669.479980,671.409973,660.059998,660.719971,660.719971,233900
2015-03-26,661.109985,662.500000,652.190002,662.039978,662.039978,212100
2015-03-27,664.150024,682.000000,662.119995,681.340027,681.340027,384800
2015-03-30,682.580017,690.869995,681.799988,689.380005,689.380005,277300
2015-03-31,683.059998,694.450012,682.159973,682.159973,682.159973,421300
2015-04-01,687.000000,693.570007,678.599976,692.929993,692.929993,420900
2015-04-02,691.859985,696.000000,684.820007,689.109985,689.109985,339600
2015-04-06,684.770020,699.190002,684.200012,695.450012,695.450012,371700
2015-04-07,694.960022,698.940002,690.469971,693.109985,693.109985,253300
2015-04-08,690.909973,699.950012,690.599976,698.239990,698.239990,236100
2015-04-09,696.559998,699.640015,690.820007,695.770020,695.770020,251700
2015-04-10,698.650024,702.250000,696.030029,701.729980,701.729980,157100
2015-04-13,699.000000,704.450012,696.150024,699.049988,699.049988,163800
2015-04-14,696.090027,699.000000,690.239990,695.809998,695.809998,199300
2015-04-15,698.000000,699.250000,689.140015,694.169983,694.169983,277800
2015-04-16,690.000000,694.299988,686.119995,692.400024,692.400024,304200
2015-04-17,686.380005,689.450012,681.400024,683.429993,683.429993,306800
2015-04-20,685.760010,692.409973,685.729980,689.359985,689.359985,207000
2015-04-21,692.409973,695.130005,684.359985,690.729980,690.729980,274500
2015-04-22,691.000000,694.520020,683.559998,693.409973,693.409973,525300
2015-04-23,695.000000,703.109985,695.000000,702.330017,702.330017,412400
2015-04-24,705.000000,705.000000,699.969971,702.000000,702.000000,229500
2015-04-27,702.729980,703.229980,691.809998,692.380005,692.380005,229300
2015-04-28,691.679993,694.520020,688.599976,693.049988,693.049988,207500
2015-04-29,690.000000,694.090027,681.130005,682.390015,682.390015,263700
2015-04-30,682.630005,684.479980,671.359985,672.659973,672.659973,414800
2015-05-01,675.059998,680.719971,673.820007,679.250000,679.250000,285600
2015-05-04,683.000000,686.909973,680.010010,684.739990,684.739990,181700
2015-05-05,682.000000,684.210022,672.400024,672.909973,672.909973,233500
2015-05-06,674.500000,677.200012,668.140015,675.030029,675.030029,247600
2015-05-07,678.000000,683.000000,675.030029,677.479980,677.479980,207900
2015-05-08,683.919983,690.440002,681.330017,686.130005,686.130005,184400
2015-05-11,689.000000,689.669983,678.469971,678.830017,678.830017,309500
2015-05-12,677.520020,682.840027,676.869995,678.969971,678.969971,230000
2015-05-13,676.859985,686.950012,676.859985,680.359985,680.359985,259100
2015-05-14,683.539978,687.309998,678.590027,682.130005,682.130005,360000
2015-05-15,685.340027,690.229980,680.340027,689.849976,689.849976,343000
2015-05-18,690.000000,695.500000,688.880005,693.520020,693.520020,280600
2015-05-19,696.239990,701.270020,692.739990,694.580017,694.580017,186400
2015-05-20,695.309998,696.039978,687.739990,687.809998,687.809998,234800
2015-05-21,685.000000,692.400024,682.030029,691.909973,691.909973,272700
2015-05-22,692.960022,693.960022,686.849976,689.179993,689.179993,290700
2015-05-26,689.070007,693.989990,682.859985,688.429993,688.429993,409000
2015-05-27,682.000000,688.820007,677.739990,680.729980,680.729980,434100
2015-05-28,681.150024,687.419983,676.890015,679.510010,679.510010,338900
2015-05-29,681.969971,682.159973,672.659973,673.619995,673.619995,277800
2015-06-01,676.979980,677.099976,668.400024,673.359985,673.359985,304800
2015-06-02,674.179993,680.340027,670.119995,675.739990,675.739990,259500
2015-06-03,679.880005,683.140015,676.679993,681.789978,681.789978,267200
2015-06-04,679.919983,681.809998,675.359985,678.179993,678.179993,282600
2015-06-05,679.320007,679.320007,674.559998,675.500000,675.500000,203300
2015-06-08,673.500000,680.799988,672.039978,678.450012,678.450012,270400
2015-06-09,676.380005,680.520020,672.609985,676.039978,676.039978,213000
2015-06-10,676.539978,682.679993,675.429993,681.580017,681.580017,265900
2015-06-11,684.789978,687.580017,682.419983,684.840027,684.840027,155600
2015-06-12,681.280029,686.140015,680.010010,682.080017,682.080017,192400
2015-06-15,680.250000,681.599976,672.340027,674.000000,674.000000,273200
