Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,191.300003,191.699997,189.250000,190.850006,169.217743,4154400
2014-07-22,191.589996,194.720001,191.559998,194.089996,172.090500,4853000
2014-07-23,194.110001,194.899994,193.570007,193.630005,171.682648,3584200
2014-07-24,193.949997,195.619995,193.750000,195.240005,173.110153,3612700
2014-07-25,195.300003,195.899994,193.789993,194.399994,172.365356,3376400
2014-07-28,194.300003,196.399994,193.649994,195.779999,173.588943,3242400
2014-07-29,195.300003,195.889999,194.539993,194.570007,172.516083,3264100
2014-07-30,195.199997,195.990005,192.899994,194.000000,172.010696,3943800
2014-07-31,192.839996,194.289993,191.539993,191.669998,169.944794,4207500
2014-08-01,190.500000,191.500000,188.860001,189.149994,167.710434,5181100
2014-08-04,189.350006,189.949997,188.600006,189.639999,168.144913,2125900
2014-08-05,188.750000,189.199997,186.440002,187.100006,165.892761,3307900
2014-08-06,185.360001,186.880005,184.440002,185.970001,165.866028,3847000
2014-08-07,186.639999,186.679993,183.580002,184.300003,164.376602,2708600
2014-08-08,184.399994,186.669998,183.580002,186.630005,166.454697,2781500
2014-08-11,187.809998,188.360001,186.279999,187.470001,167.203873,2527200
2014-08-12,187.449997,188.690002,186.809998,187.339996,167.087936,1858600
2014-08-13,188.000000,188.479996,187.369995,187.949997,167.631989,1795000
2014-08-14,187.570007,188.169998,186.929993,187.880005,167.569550,1929500
2014-08-15,187.850006,188.880005,186.789993,187.380005,167.123642,2814800
2014-08-18,188.100006,189.809998,187.759995,189.360001,168.889557,2420300
2014-08-19,190.039993,190.250000,189.360001,190.070007,169.522827,2040100
2014-08-20,189.860001,190.389999,189.250000,190.100006,169.549591,2177600
2014-08-21,190.899994,192.070007,190.500000,191.229996,170.557419,2496500
2014-08-22,190.770004,191.880005,190.289993,190.410004,169.826065,1940300
2014-08-25,191.389999,191.809998,190.710007,191.160004,170.494995,1723600
2014-08-26,191.020004,193.529999,191.020004,192.990005,172.127136,3175400
2014-08-27,193.029999,194.130005,191.559998,192.250000,171.467133,2190200
2014-08-28,191.470001,192.300003,190.660004,192.000000,171.244171,1503600
2014-08-29,192.279999,192.750000,191.139999,192.300003,171.511749,2909400
2014-09-02,192.679993,192.970001,190.929993,191.559998,170.851746,2679700
2014-09-03,192.389999,192.949997,191.860001,191.949997,171.199585,1822800
2014-09-04,191.690002,192.690002,190.059998,190.679993,170.066879,2865000
2014-09-05,190.529999,191.750000,190.089996,191.199997,170.530624,2260200
2014-09-08,190.750000,191.199997,189.509995,190.139999,169.585251,2524200
2014-09-09,190.339996,190.740005,189.779999,189.990005,169.451477,2403600
2014-09-10,190.119995,192.149994,190.100006,191.539993,170.833878,2764000
2014-09-11,191.080002,192.779999,190.119995,191.720001,170.994446,2298500
2014-09-12,191.470001,191.600006,190.570007,191.279999,170.602005,2901000
2014-09-15,191.419998,192.490005,190.580002,191.809998,171.074707,2456400
2014-09-16,191.250000,193.570007,190.820007,192.960007,172.100403,2561500
2014-09-17,193.220001,193.639999,192.300003,192.800003,171.957703,3210800
2014-09-18,192.789993,194.130005,192.710007,193.750000,172.805008,2963300
2014-09-19,194.539993,195.000000,193.190002,194.000000,173.027985,8852000
2014-09-22,193.720001,194.139999,192.630005,193.110001,172.234177,3318000
2014-09-23,192.750000,193.070007,191.520004,191.619995,170.905243,3301800
2014-09-24,191.000000,192.449997,189.880005,192.309998,171.520676,3082600
2014-09-25,192.050003,192.500000,188.970001,189.009995,168.577423,4151400
2014-09-26,188.929993,190.330002,188.610001,190.059998,169.513885,2493900
2014-09-29,188.509995,189.960007,188.119995,189.639999,169.139297,2336300
2014-09-30,189.639999,190.850006,189.149994,189.830002,169.308746,2932600
2014-10-01,189.910004,190.399994,186.789993,187.169998,166.936279,3723200
2014-10-02,187.660004,187.779999,186.240005,186.910004,166.704453,2283100
2014-10-03,188.110001,189.369995,187.559998,188.669998,168.274155,3071500
2014-10-06,189.690002,190.889999,188.710007,189.039993,168.604126,2099500
2014-10-07,187.770004,188.119995,185.539993,185.710007,165.634155,2991300
2014-10-08,185.970001,189.600006,185.610001,189.360001,168.889557,2984800
2014-10-09,189.119995,189.500000,186.089996,186.419998,166.267380,2625400
2014-10-10,185.860001,187.740005,185.100006,185.929993,165.830353,5090200
2014-10-13,185.490005,186.649994,183.419998,183.520004,163.680878,3596700
2014-10-14,184.889999,185.720001,183.589996,183.800003,163.930618,3924700
2014-10-15,182.460007,183.789993,178.750000,181.750000,162.102249,6895800
2014-10-16,179.800003,181.479996,178.690002,179.839996,160.398697,5578600
2014-10-17,181.240005,182.839996,180.220001,182.050003,162.369812,4350200
2014-10-20,166.850006,170.330002,166.690002,169.100006,150.819733,23416500
2014-10-21,166.399994,166.679993,161.679993,163.229996,145.584290,20949800
2014-10-22,162.410004,165.410004,161.100006,161.789993,144.299973,11084800
2014-10-23,162.119995,162.830002,161.539993,162.179993,144.647812,7599400
2014-10-24,162.080002,162.440002,161.449997,162.080002,144.558640,6652100
2014-10-27,162.000000,162.910004,161.809998,161.869995,144.371323,4989100
2014-10-28,162.000000,163.600006,161.800003,163.600006,145.914291,7895300
2014-10-29,164.330002,164.619995,162.759995,163.460007,145.789444,4739300
2014-10-30,163.500000,164.619995,163.020004,164.350006,146.583221,3896000
2014-10-31,165.479996,165.589996,163.619995,164.399994,146.627823,5818000
2014-11-03,164.250000,164.539993,163.380005,164.360001,146.592148,4688200
2014-11-04,164.339996,164.360001,162.240005,162.649994,145.067017,4246900
2014-11-05,163.130005,163.539993,161.559998,161.820007,144.326721,4104700
2014-11-06,161.279999,161.529999,160.050003,161.460007,144.991272,4067600
2014-11-07,161.419998,162.210007,160.850006,162.070007,145.539047,3494800
2014-11-10,161.899994,164.470001,161.610001,163.490005,146.814194,4958200
2014-11-11,163.699997,163.899994,162.600006,163.300003,146.643570,3534400
2014-11-12,162.279999,163.000000,161.759995,161.919998,145.404327,3378200
2014-11-13,162.000000,162.800003,161.800003,162.789993,146.185593,3239700
2014-11-14,162.100006,164.490005,161.690002,164.160004,147.415848,4978400
2014-11-17,164.160004,164.970001,163.720001,164.160004,147.415848,4798900
2014-11-18,164.729996,164.750000,161.889999,161.889999,145.377396,5410100
2014-11-19,162.050003,162.100006,160.960007,161.429993,144.964310,3802600
2014-11-20,160.949997,161.500000,159.800003,160.639999,144.254883,4183100
2014-11-21,161.830002,161.949997,160.750000,160.919998,144.506348,4076900
2014-11-24,161.539993,163.860001,161.059998,162.149994,145.610855,6619000
2014-11-25,162.649994,163.500000,161.559998,161.759995,145.260635,4062400
2014-11-26,161.929993,162.100006,161.009995,161.949997,145.431259,3966000
2014-11-28,162.750000,163.369995,161.440002,162.169998,145.628845,2405500
2014-12-01,161.639999,163.320007,161.350006,161.539993,145.063065,4168400
2014-12-02,162.470001,162.729996,161.639999,162.669998,146.077820,3465700
2014-12-03,162.470001,164.520004,162.000000,164.520004,147.739166,6429100
2014-12-04,164.009995,164.500000,163.009995,164.050003,147.317078,3859400
2014-12-05,163.610001,164.500000,162.910004,163.270004,146.616638,3013500
2014-12-08,163.289993,163.289993,161.539993,161.860001,145.350433,2851000
2014-12-09,160.839996,163.020004,160.800003,162.990005,146.365189,3861200
2014-12-10,163.009995,163.330002,160.029999,160.509995,144.138138,4072800
2014-12-11,160.820007,162.929993,160.520004,161.070007,144.641037,3989600
2014-12-12,160.250000,160.500000,155.330002,155.380005,139.531418,8611700
2014-12-15,155.929993,156.740005,152.839996,153.059998,137.448029,6500300
2014-12-16,152.029999,154.889999,150.500000,151.410004,135.966339,6782600
2014-12-17,151.520004,153.309998,151.110001,151.929993,136.433289,5131000
2014-12-18,153.580002,157.679993,153.300003,157.679993,141.596817,7302400
2014-12-19,157.490005,160.410004,157.490005,158.509995,142.342148,8864900
2014-12-22,158.330002,161.910004,158.330002,161.440002,144.973328,4682500
2014-12-23,162.229996,162.899994,161.610001,162.240005,145.691696,4043300
2014-12-24,162.880005,162.990005,161.610001,161.820007,145.314514,1868100
2014-12-26,162.270004,163.089996,162.009995,162.339996,145.781494,1912200
2014-12-29,162.000000,162.339996,159.449997,160.509995,144.138138,3331800
2014-12-30,160.020004,160.820007,159.789993,160.050003,143.725052,2829900
2014-12-31,160.410004,161.500000,160.380005,160.440002,144.075256,4011900
2015-01-02,161.309998,163.309998,161.000000,162.059998,145.530060,5525500
2015-01-05,161.270004,161.270004,159.190002,159.509995,143.240128,4880400
2015-01-06,159.669998,159.960007,155.169998,156.070007,140.151047,6146700
2015-01-07,157.199997,157.199997,154.029999,155.050003,139.235062,4701800
2015-01-08,156.240005,159.039993,155.550003,158.419998,142.261337,4236800
2015-01-09,158.419998,160.339996,157.250000,159.110001,142.880966,4484800
2015-01-12,159.000000,159.250000,155.759995,156.440002,140.483292,4182800
2015-01-13,157.259995,159.970001,155.679993,156.809998,140.815552,4377500
2015-01-14,154.860001,156.490005,153.740005,155.800003,139.908569,4690300
2015-01-15,156.690002,156.970001,154.160004,154.570007,138.804031,4248400
2015-01-16,153.820007,157.630005,153.820007,157.139999,141.111877,5756000
2015-01-20,156.699997,157.330002,154.029999,156.949997,140.941269,8017800
2015-01-21,153.029999,154.500000,151.070007,152.089996,136.576981,11897100
2015-01-22,151.940002,155.720001,151.759995,155.389999,139.540390,6120100
2015-01-23,155.029999,157.600006,154.889999,155.869995,139.971420,4812200
2015-01-26,158.259995,159.460007,155.770004,156.360001,140.411469,7888100
2015-01-27,154.940002,155.089996,152.589996,153.669998,137.995804,5659600
2015-01-28,154.000000,154.529999,151.550003,151.550003,136.092056,4495900
2015-01-29,151.380005,155.580002,149.520004,155.479996,139.621201,8320800
2015-01-30,153.910004,155.240005,153.039993,153.309998,137.672531,6563600
2015-02-02,154.000000,154.660004,151.509995,154.660004,138.884857,4712200
2015-02-03,154.750000,158.600006,154.750000,158.470001,142.306229,5536300
2015-02-04,157.210007,158.710007,156.699997,156.960007,140.950241,3678500
2015-02-05,157.289993,158.589996,157.149994,157.910004,141.803345,5253600
2015-02-06,157.339996,158.080002,156.229996,156.720001,141.721970,3225000
2015-02-09,156.000000,157.500000,155.399994,155.750000,140.844788,3057700
2015-02-10,156.740005,158.559998,155.080002,158.559998,143.385864,4440600
2015-02-11,157.759995,159.089996,157.169998,158.199997,143.060333,3626700
2015-02-12,158.720001,159.500000,158.089996,158.520004,143.349716,3333100
2015-02-13,158.779999,160.800003,158.639999,160.399994,145.049789,3706900
2015-02-17,159.750000,161.410004,159.729996,160.960007,145.556198,2894500
2015-02-18,161.860001,162.470001,160.639999,162.190002,146.668503,4353700
2015-02-19,162.050003,164.490005,161.440002,163.889999,148.205780,3504400
2015-02-20,163.639999,164.339996,162.089996,163.649994,147.988754,3353000
2015-02-23,164.229996,164.399994,162.500000,162.910004,147.319580,2714400
2015-02-24,162.490005,164.990005,161.509995,164.830002,149.055832,4047200
2015-02-25,164.940002,164.960007,162.580002,162.809998,147.229172,4004600
2015-02-26,163.740005,164.139999,159.770004,160.869995,145.474808,7110800
2015-02-27,160.869995,162.289993,160.160004,161.940002,146.442413,4410000
2015-03-02,161.940002,161.940002,159.809998,160.479996,145.122116,5917900
2015-03-03,160.270004,161.750000,160.000000,161.029999,145.619492,3234400
2015-03-04,160.539993,160.559998,158.720001,159.419998,144.163574,3630500
2015-03-05,159.860001,161.500000,159.699997,161.179993,145.755142,3791700
2015-03-06,160.190002,161.440002,158.059998,158.500000,143.331604,4540200
2015-03-09,158.199997,161.149994,158.199997,160.770004,145.384399,5193900
2015-03-10,159.600006,160.229996,157.809998,157.809998,142.707657,4593300
2015-03-11,158.570007,159.139999,155.940002,156.800003,141.794296,5709900
2015-03-12,156.270004,158.720001,156.270004,157.979996,142.861389,4567300
2015-03-13,157.460007,157.520004,153.399994,154.279999,139.515488,6064100
2015-03-16,155.050003,157.089996,154.800003,157.080002,142.047485,3749600
2015-03-17,156.199997,157.289993,155.369995,156.960007,141.938965,3311700
2015-03-18,156.850006,160.699997,155.800003,159.809998,144.516251,5729500
2015-03-19,159.699997,160.919998,158.809998,159.809998,144.516251,3878600
2015-03-20,160.949997,163.000000,160.350006,162.880005,147.292450,9006400
2015-03-23,162.770004,165.350006,162.729996,164.630005,148.874985,5924100
2015-03-24,164.789993,164.889999,162.899994,163.000000,147.400940,4346100
2015-03-25,163.080002,163.080002,159.199997,159.199997,143.964645,5428900
2015-03-26,159.270004,161.250000,158.910004,160.589996,145.221573,4396000
2015-03-27,160.789993,160.899994,159.229996,160.399994,145.049789,3439800
2015-03-30,161.309998,163.600006,161.250000,162.669998,147.102554,4138000
2015-03-31,161.080002,162.330002,160.399994,160.500000,145.140244,4255400
2015-04-01,160.229996,160.619995,158.389999,159.179993,143.946548,3687800
2015-04-02,159.520004,162.539993,158.889999,160.449997,145.094986,4671600
2015-04-06,159.690002,162.800003,158.699997,162.039993,146.532867,3465700
2015-04-07,161.669998,163.839996,161.619995,162.070007,146.559967,3148000
2015-04-08,161.720001,163.550003,161.009995,161.850006,146.361053,2524300
2015-04-09,161.699997,162.470001,160.720001,162.339996,146.804123,2263500
2015-04-10,162.339996,163.330002,161.250000,162.860001,147.274368,2515700
2015-04-13,162.369995,164.000000,162.360001,162.380005,146.840332,3868900
2015-04-14,162.419998,162.740005,160.789993,162.300003,146.767960,2716200
2015-04-15,162.630005,164.960007,162.500000,164.130005,148.422836,3498800
2015-04-16,163.309998,163.979996,162.539993,163.130005,147.518524,3136900
2015-04-17,161.750000,161.860001,160.029999,160.669998,145.293945,4314400
2015-04-20,162.100006,166.639999,161.899994,166.160004,150.258575,9323000
2015-04-21,166.070007,167.380005,164.050003,164.259995,148.540390,9683600
2015-04-22,164.389999,166.000000,162.889999,165.360001,149.535110,4024800
2015-04-23,165.229996,171.910004,165.139999,170.240005,153.948120,8235600
2015-04-24,170.229996,170.850006,168.740005,169.779999,153.532135,3888400
2015-04-27,170.889999,171.490005,170.300003,170.729996,154.391205,3168600
2015-04-28,170.830002,174.690002,170.020004,173.919998,157.275925,5816700
2015-04-29,173.399994,175.130005,172.800003,174.399994,157.710007,4518400
2015-04-30,173.770004,174.279999,170.300003,171.289993,154.897629,5062900
2015-05-01,173.199997,174.000000,172.419998,173.669998,157.049850,3312100
2015-05-04,174.470001,176.300003,173.699997,173.970001,157.321136,4028000
2015-05-05,173.509995,174.229996,171.960007,173.080002,156.516342,3593600
2015-05-06,172.899994,174.050003,168.860001,170.050003,154.940033,3612600
2015-05-07,169.630005,171.979996,169.039993,170.990005,155.796494,2472000
2015-05-08,172.940002,173.330002,172.240005,172.679993,157.336334,3092600
2015-05-11,172.649994,172.990005,170.860001,171.119995,155.914932,2661000
2015-05-12,170.550003,171.490005,168.839996,170.550003,155.395599,2962400
2015-05-13,171.240005,172.740005,170.750000,172.279999,156.971878,2457500
2015-05-14,173.500000,174.399994,173.220001,174.050003,158.584610,2439100
2015-05-15,173.910004,174.410004,172.600006,173.259995,157.864807,2916600
2015-05-18,173.440002,173.490005,172.300003,173.059998,157.682571,1923600
2015-05-19,172.970001,173.750000,171.929993,173.479996,158.065262,2523000
2015-05-20,173.330002,174.440002,172.460007,173.759995,158.320389,2300300
2015-05-21,173.320007,174.139999,173.039993,173.339996,157.937698,2295600
2015-05-22,173.039993,173.389999,172.190002,172.220001,156.917221,2849700
2015-05-26,172.110001,172.119995,169.130005,170.130005,155.012909,3854200
2015-05-27,171.160004,172.479996,170.490005,172.000000,156.716751,2764400
2015-05-28,171.449997,171.839996,170.660004,171.710007,156.452545,1731400
2015-05-29,171.350006,171.350006,169.649994,169.649994,154.575562,3996000
2015-06-01,170.210007,171.039993,169.029999,170.179993,155.058472,2985500
2015-06-02,169.660004,170.449997,168.429993,169.649994,154.575562,2571400
2015-06-03,170.500000,171.559998,169.630005,169.919998,154.821594,2131000
