Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,120.720001,121.559998,120.199997,120.440002,118.241714,754600
2017-05-18,120.669998,122.580002,119.580002,120.269997,118.074814,948100
2017-05-19,120.230003,122.019997,119.540001,121.010002,118.801315,665000
2017-05-22,120.980003,121.889999,120.809998,121.029999,118.820946,918400
2017-05-23,121.370003,123.169998,120.949997,121.839996,119.616150,867800
2017-05-24,121.910004,122.330002,121.430000,121.870003,119.645622,606100
2017-05-25,122.139999,122.699997,121.669998,122.000000,119.773239,503800
2017-05-26,121.690002,122.000000,120.739998,121.349998,119.135101,400800
2017-05-30,121.300003,121.809998,120.820000,120.820000,118.614784,417700
2017-05-31,121.110001,121.720001,120.779999,121.320000,119.105644,833600
2017-06-01,120.919998,122.080002,120.519997,121.750000,119.527802,617100
2017-06-02,122.500000,122.830002,121.820000,122.360001,120.126671,598700
2017-06-05,122.239998,122.650002,121.260002,122.239998,120.008858,412700
2017-06-06,122.180000,122.180000,120.220001,120.930000,118.722763,514400
2017-06-07,121.099998,121.889999,121.099998,121.730003,119.508171,714300
2017-06-08,121.730003,122.610001,120.870003,122.599998,120.362289,487500
2017-06-09,122.349998,125.699997,122.080002,125.239998,122.954102,889500
2017-06-12,125.180000,127.139999,125.099998,127.110001,124.789970,811200
2017-06-13,126.519997,127.839996,125.459999,126.820000,124.505264,657900
2017-06-14,127.300003,127.779999,126.029999,126.620003,124.308922,550100
2017-06-15,125.900002,127.589996,125.900002,127.279999,124.956871,599300
2017-06-16,127.540001,128.039993,125.639999,126.120003,123.818047,934000
2017-06-19,126.000000,126.279999,124.720001,125.830002,123.533333,528800
2017-06-20,125.699997,126.379997,124.349998,125.959999,123.660965,482500
2017-06-21,125.980003,126.430000,124.360001,125.120003,122.836296,409500
2017-06-22,124.879997,125.849998,124.199997,124.839996,122.561401,530600
2017-06-23,124.809998,126.260002,124.750000,125.570000,123.278076,776900
2017-06-26,126.110001,126.510002,125.389999,125.730003,123.435165,612400
2017-06-27,125.419998,125.870003,123.639999,123.750000,121.491302,834000
2017-06-28,123.709999,123.870003,122.790001,123.389999,121.876518,560300
2017-06-29,122.910004,123.800003,122.339996,123.180000,121.669090,643700
2017-06-30,123.500000,124.019997,122.629997,123.019997,121.511047,580200
2017-07-03,123.599998,125.080002,123.430000,124.949997,123.417374,298200
2017-07-05,125.029999,125.089996,122.610001,122.989998,121.481422,649000
2017-07-06,122.510002,122.889999,119.919998,119.970001,118.498466,626800
2017-07-07,119.970001,120.809998,119.599998,120.129997,118.656502,472700
2017-07-10,120.139999,121.000000,117.709999,117.980003,116.532875,805000
2017-07-11,117.870003,118.180000,116.769997,117.699997,116.256302,692300
2017-07-12,118.059998,119.540001,118.059998,119.250000,117.787292,512800
2017-07-13,119.589996,121.010002,119.260002,120.370003,118.893562,607300
2017-07-14,120.849998,122.379997,120.720001,121.699997,120.207237,502100
2017-07-17,121.690002,122.410004,121.040001,121.559998,120.068962,655700
2017-07-18,121.480003,121.930000,118.879997,119.139999,117.678642,832100
2017-07-19,119.099998,120.629997,118.870003,120.360001,118.883682,765600
2017-07-20,120.300003,120.580002,118.750000,118.809998,117.352692,510700
2017-07-21,118.599998,119.279999,118.279999,118.910004,117.451469,401900
2017-07-24,119.089996,119.540001,118.379997,119.010002,117.550247,490200
2017-07-25,119.500000,119.500000,118.330002,119.269997,117.807045,514200
2017-07-26,119.360001,120.430000,118.769997,120.370003,118.893562,410200
2017-07-27,120.150002,121.449997,118.720001,121.209999,119.723259,595200
2017-07-28,121.239998,122.459999,120.709999,122.330002,120.829514,701300
2017-07-31,122.320000,122.769997,119.919998,120.910004,119.426941,1046700
2017-08-01,121.220001,122.629997,120.860001,121.870003,120.375160,595100
2017-08-02,122.989998,125.000000,121.129997,121.830002,120.335648,886600
2017-08-03,121.849998,123.820000,121.849998,123.709999,122.192589,694100
2017-08-04,123.699997,124.699997,123.330002,124.220001,122.696335,765400
2017-08-07,124.209999,124.209999,122.510002,122.750000,121.244362,422300
2017-08-08,122.510002,123.470001,122.139999,122.959999,121.451790,662700
2017-08-09,122.800003,122.800003,121.419998,121.669998,120.177605,503700
2017-08-10,121.190002,121.470001,120.470001,121.269997,119.782516,555200
2017-08-11,120.949997,121.500000,119.019997,120.050003,118.577484,564800
2017-08-14,120.430000,122.790001,120.430000,122.510002,121.007309,649200
2017-08-15,122.349998,122.680000,120.440002,122.430000,120.928291,749900
2017-08-16,122.480003,123.110001,121.489998,122.029999,120.533195,668400
2017-08-17,121.279999,121.879997,120.610001,121.059998,119.575096,744700
2017-08-18,120.730003,120.750000,118.300003,119.830002,118.360184,866200
2017-08-21,119.940002,121.760002,119.370003,120.769997,119.288651,474900
2017-08-22,120.769997,120.959999,119.349998,119.620003,118.152756,631300
2017-08-23,119.529999,121.650002,119.349998,121.050003,119.565224,433600
2017-08-24,121.260002,122.309998,119.769997,119.889999,118.419441,1021800
2017-08-25,120.379997,122.010002,119.559998,121.459999,119.970192,526000
2017-08-28,121.800003,122.239998,119.320000,120.250000,118.775032,630200
2017-08-29,120.220001,120.559998,118.889999,119.500000,118.034225,482700
2017-08-30,119.230003,120.480003,118.220001,120.190002,118.715767,409900
2017-08-31,120.459999,121.269997,120.050003,120.599998,119.120735,829200
2017-09-01,120.930000,122.050003,120.370003,121.300003,119.812157,513800
2017-09-05,121.300003,121.980003,119.690002,120.370003,118.893562,531100
2017-09-06,120.940002,121.889999,120.629997,120.930000,119.446693,410900
2017-09-07,121.169998,121.480003,119.790001,120.910004,119.426941,485300
2017-09-08,120.620003,120.930000,119.949997,120.169998,118.696007,444100
2017-09-11,120.830002,121.370003,120.260002,120.709999,119.229385,555200
2017-09-12,120.699997,121.589996,119.709999,120.199997,118.725639,414100
2017-09-13,120.000000,120.379997,119.339996,119.959999,118.488586,518600
2017-09-14,119.930000,122.370003,119.599998,122.330002,120.829514,510200
2017-09-15,122.680000,122.680000,120.610001,122.400002,120.898659,832700
2017-09-18,122.160004,122.730003,121.099998,121.680000,120.187485,813600
2017-09-19,121.589996,121.629997,119.470001,119.639999,118.172508,813200
2017-09-20,120.019997,120.839996,119.889999,120.779999,119.298531,630800
2017-09-21,120.660004,123.690002,120.660004,122.839996,121.333260,1011400
2017-09-22,122.669998,123.750000,121.660004,121.680000,120.187485,466700
2017-09-25,121.339996,123.480003,121.139999,122.629997,121.125832,459700
2017-09-26,122.690002,124.120003,122.500000,123.750000,122.232101,612900
2017-09-27,123.500000,123.809998,122.500000,122.820000,121.313507,458600
2017-09-28,122.160004,122.930000,121.919998,122.769997,122.009163,537500
2017-09-29,122.400002,123.349998,122.290001,122.879997,122.118484,705900
2017-10-02,122.930000,123.309998,121.769997,121.930000,121.174377,662000
2017-10-03,121.739998,122.599998,120.720001,122.360001,121.601707,849400
2017-10-04,121.820000,123.889999,121.820000,123.699997,122.933403,831300
2017-10-05,123.879997,126.040001,123.879997,125.059998,124.284973,737500
2017-10-06,124.949997,126.940002,124.419998,126.919998,126.133446,1226000
2017-10-09,126.629997,127.279999,126.400002,127.169998,126.381897,738700
2017-10-10,127.070000,127.980003,126.510002,127.099998,126.312332,474200
2017-10-11,127.000000,128.729996,127.000000,128.279999,127.485023,602500
2017-10-12,128.100006,128.479996,127.250000,128.000000,127.206757,542400
2017-10-13,128.300003,128.990005,127.199997,128.289993,127.494949,502700
2017-10-16,128.309998,128.720001,127.769997,128.380005,127.584404,409100
2017-10-17,128.160004,128.729996,127.930000,128.059998,127.266380,506800
2017-10-18,128.119995,128.649994,126.660004,126.669998,125.884995,497200
2017-10-19,126.559998,126.589996,123.459999,123.629997,122.863838,909400
2017-10-20,123.870003,123.930000,121.989998,122.930000,122.168175,687700
2017-10-23,123.320000,123.680000,122.339996,122.879997,122.118484,413300
2017-10-24,122.599998,123.040001,121.370003,121.419998,120.667534,452200
2017-10-25,121.470001,122.180000,120.250000,121.489998,120.737099,563900
2017-10-26,122.250000,122.250000,120.400002,121.279999,120.528404,409600
2017-10-27,121.089996,121.839996,120.559998,121.230003,120.478714,452100
2017-10-30,121.089996,121.809998,120.309998,120.809998,120.061310,393000
2017-10-31,120.500000,121.519997,119.919998,121.180000,120.429024,577400
2017-11-01,121.239998,122.739998,121.080002,121.980003,121.224068,614900
2017-11-02,122.000000,123.690002,121.440002,122.769997,122.009163,682600
2017-11-03,122.070000,122.129997,119.739998,120.680000,119.932121,1067600
2017-11-06,120.959999,123.790001,120.959999,123.430000,122.665077,639900
2017-11-07,123.519997,124.620003,123.070000,124.190002,123.420372,563200
2017-11-08,124.080002,125.250000,123.910004,124.739998,123.966957,620900
2017-11-09,124.620003,126.129997,124.099998,126.010002,125.229088,752400
2017-11-10,125.099998,126.650002,125.089996,125.849998,125.070076,566900
2017-11-13,126.190002,126.370003,125.290001,125.930000,125.149582,386700
2017-11-14,125.720001,126.410004,124.180000,124.779999,124.006714,542700
2017-11-15,124.849998,125.019997,123.940002,124.150002,123.380615,409300
2017-11-16,123.889999,125.739998,123.839996,125.180000,124.404236,604200
2017-11-17,124.559998,125.489998,124.540001,125.040001,124.265099,360000
2017-11-20,125.250000,125.389999,124.419998,124.570000,123.798012,473500
2017-11-21,125.120003,125.430000,124.430000,125.199997,124.424103,480400
2017-11-22,124.680000,125.589996,124.570000,125.000000,124.225349,351400
2017-11-24,125.410004,125.750000,125.000000,125.160004,124.384361,134900
2017-11-27,125.489998,126.029999,124.970001,125.230003,124.453926,351500
2017-11-28,125.449997,125.680000,124.150002,124.690002,123.917274,400700
2017-11-29,124.730003,125.400002,124.180000,125.050003,124.275040,534300
2017-11-30,125.480003,126.269997,124.599998,125.379997,124.602989,1001400
2017-12-01,125.930000,127.129997,125.339996,127.129997,126.342148,780800
2017-12-04,127.080002,128.320007,126.849998,127.839996,127.047745,1802200
2017-12-05,128.190002,128.520004,125.410004,125.489998,124.712311,549100
2017-12-06,125.830002,126.139999,124.480003,125.410004,124.632813,1411500
2017-12-07,125.029999,125.379997,123.800003,123.949997,123.181854,836700
2017-12-08,124.370003,125.029999,123.290001,124.660004,123.887459,518500
2017-12-11,124.459999,125.160004,124.269997,125.050003,124.275040,511300
2017-12-12,125.589996,126.529999,124.709999,126.180000,125.398033,499300
2017-12-13,126.370003,127.040001,125.809998,126.370003,125.586861,761200
2017-12-14,126.379997,127.139999,125.849998,126.709999,125.924751,608300
2017-12-15,127.260002,129.779999,127.089996,129.410004,128.608017,2158100
2017-12-18,129.449997,132.000000,129.449997,130.960007,130.148422,1882500
2017-12-19,130.880005,130.880005,128.330002,128.839996,128.041550,925100
2017-12-20,128.720001,128.830002,127.690002,127.849998,127.057686,1903200
2017-12-21,127.849998,128.419998,126.709999,126.940002,126.153328,702500
2017-12-22,127.300003,127.760002,126.769997,127.339996,126.550842,382100
2017-12-26,127.690002,128.589996,126.940002,128.490005,127.693726,330900
2017-12-27,128.949997,129.339996,128.000000,129.089996,128.289993,544500
2017-12-28,128.059998,128.880005,127.669998,128.839996,128.839996,457100
2017-12-29,129.100006,130.419998,129.029999,130.029999,130.029999,650600
