Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,89.400002,90.050003,88.800003,89.040001,87.986374,1056800
2017-04-11,88.790001,89.660004,87.739998,88.839996,87.788742,1314400
2017-04-12,89.599998,90.000000,88.269997,88.660004,87.610878,1545300
2017-04-13,88.330002,88.550003,86.300003,86.330002,85.308449,1577600
2017-04-17,86.589996,87.139999,86.120003,86.910004,85.881584,984800
2017-04-18,86.970001,87.660004,85.750000,86.529999,85.506081,1106300
2017-04-19,86.940002,87.940002,86.580002,87.190002,86.158272,894200
2017-04-20,87.599998,88.639999,87.199997,88.370003,87.324310,797700
2017-04-21,88.449997,89.309998,88.110001,89.110001,88.055550,1147000
2017-04-24,90.750000,91.430000,90.070000,90.680000,89.606972,1342000
2017-04-25,91.000000,91.910004,90.690002,91.419998,90.338211,1615500
2017-04-26,90.349998,91.949997,88.180000,88.250000,87.205734,2385800
2017-04-27,86.180000,86.339996,83.760002,84.930000,83.925011,3162800
2017-04-28,84.980003,85.690002,84.800003,85.089996,84.083115,1172500
2017-05-01,85.339996,85.620003,84.410004,84.419998,83.421043,1117100
2017-05-02,84.400002,86.690002,84.389999,86.489998,85.466545,1680000
2017-05-03,86.400002,86.830002,85.540001,86.599998,85.575256,1178600
2017-05-04,86.680000,87.309998,84.959999,85.430000,84.419098,1256900
2017-05-05,85.720001,85.830002,84.629997,85.239998,84.231346,947200
2017-05-08,85.269997,85.440002,83.440002,83.529999,82.541580,2579300
2017-05-09,84.230003,84.599998,83.220001,84.209999,83.213539,1635400
2017-05-10,84.080002,84.419998,83.110001,83.190002,82.205605,1282100
2017-05-11,83.150002,83.910004,82.370003,83.650002,82.660164,1804300
2017-05-12,83.449997,84.330002,83.370003,83.589996,82.600861,1533500
2017-05-15,84.309998,85.879997,84.309998,84.870003,83.865730,1494000
2017-05-16,85.220001,85.220001,83.820000,84.730003,83.727379,1601900
2017-05-17,84.730003,84.730003,82.139999,82.190002,81.217438,1246200
2017-05-18,82.120003,83.550003,82.029999,83.040001,82.057381,1179100
2017-05-19,83.169998,84.989998,82.959999,84.570000,83.872276,1201100
2017-05-22,84.849998,85.779999,84.709999,85.279999,84.576424,847800
2017-05-23,85.239998,86.410004,84.449997,85.779999,85.072296,1540200
2017-05-24,85.849998,86.529999,84.459999,84.540001,83.842529,1320700
2017-05-25,84.750000,86.800003,84.510002,86.580002,85.865700,1595000
2017-05-26,86.419998,87.339996,85.860001,86.620003,85.905365,1325200
2017-05-30,86.129997,86.830002,85.709999,85.809998,85.102043,1412300
2017-05-31,86.150002,87.339996,85.580002,87.050003,86.331825,1412100
2017-06-01,87.260002,88.550003,87.040001,88.230003,87.502083,1273700
2017-06-02,88.610001,90.180000,88.559998,89.309998,88.573166,1481500
2017-06-05,89.129997,89.660004,88.680000,89.300003,88.563255,1275500
2017-06-06,88.690002,90.349998,88.550003,89.199997,88.464073,1268600
2017-06-07,89.400002,92.190002,88.769997,91.690002,90.933540,1649900
2017-06-08,91.690002,91.980003,90.250000,90.540001,89.793030,1886300
2017-06-09,90.779999,91.279999,89.720001,89.930000,89.188065,1291500
2017-06-12,89.750000,89.750000,87.680000,89.040001,88.305405,817400
2017-06-13,89.430000,89.930000,87.839996,88.910004,88.176476,1032600
2017-06-14,88.830002,89.680000,88.199997,89.169998,88.434326,643300
2017-06-15,88.669998,88.690002,87.089996,88.410004,87.680595,814700
2017-06-16,88.339996,89.010002,88.070000,88.739998,88.007874,1218500
2017-06-19,89.339996,90.820000,88.970001,90.769997,90.021126,760100
2017-06-20,90.769997,90.989998,89.320000,89.389999,88.652512,769200
2017-06-21,90.010002,91.010002,89.550003,90.830002,90.080635,824900
2017-06-22,91.699997,91.949997,90.290001,91.019997,90.269058,917700
2017-06-23,91.089996,92.160004,90.919998,91.629997,90.874031,1355100
2017-06-26,92.019997,93.160004,90.830002,90.870003,90.120308,737200
2017-06-27,90.489998,90.849998,88.900002,88.919998,88.186386,1211200
2017-06-28,89.510002,89.830002,88.339996,88.410004,87.680595,1214000
2017-06-29,88.730003,89.650002,88.290001,89.099998,88.364899,1019100
2017-06-30,89.400002,90.309998,88.830002,89.760002,89.019463,1234000
2017-07-03,90.269997,90.930000,89.900002,90.220001,89.475662,543200
2017-07-05,90.480003,92.370003,90.120003,91.279999,90.526917,1061700
2017-07-06,91.000000,92.110001,90.239998,91.400002,90.645927,1091000
2017-07-07,91.680000,93.980003,91.610001,93.889999,93.115387,1127100
2017-07-10,93.059998,93.779999,92.809998,92.940002,92.173225,1296600
2017-07-11,92.660004,93.239998,91.519997,91.570000,90.814529,1092900
2017-07-12,92.500000,94.750000,92.209999,94.629997,93.849281,1176800
2017-07-13,94.290001,95.750000,93.720001,93.739998,92.966621,1116500
2017-07-14,94.000000,94.190002,92.440002,92.629997,91.865784,911800
2017-07-17,92.709999,93.000000,91.839996,92.080002,91.320320,965100
2017-07-18,91.750000,91.919998,90.529999,90.750000,90.001297,948900
2017-07-19,90.550003,90.839996,89.660004,90.269997,89.525246,1027500
2017-07-20,90.260002,90.260002,88.910004,89.099998,88.364899,997600
2017-07-21,88.889999,89.180000,88.080002,88.250000,87.521919,942800
2017-07-24,88.190002,88.239998,86.959999,87.010002,86.292145,882700
2017-07-25,87.550003,88.339996,86.930000,87.129997,86.411148,1162100
2017-07-26,85.279999,88.739998,83.410004,87.720001,86.996292,2873800
2017-07-27,87.019997,88.449997,84.639999,87.980003,87.254150,2459600
2017-07-28,87.580002,87.989998,85.470001,86.320000,85.607834,1725400
2017-07-31,86.540001,86.570000,85.180000,85.230003,84.526833,1253500
2017-08-01,85.900002,87.169998,84.910004,85.510002,84.804527,1569300
2017-08-02,85.389999,85.970001,84.980003,85.639999,84.933456,989700
2017-08-03,85.410004,86.040001,84.419998,84.989998,84.288811,979100
2017-08-04,85.220001,85.949997,84.760002,85.870003,85.161560,821400
2017-08-07,86.150002,86.680000,85.809998,86.000000,85.290482,838600
2017-08-08,85.849998,86.919998,85.019997,85.150002,84.447495,972300
2017-08-09,84.870003,84.900002,83.820000,84.339996,83.644173,837800
2017-08-10,83.989998,84.239998,83.129997,83.790001,83.098717,1099400
2017-08-11,83.610001,84.959999,83.300003,84.470001,83.773109,1136900
2017-08-14,85.389999,85.699997,83.900002,85.089996,84.387985,1127000
2017-08-15,84.790001,85.099998,83.160004,83.910004,83.217728,1573700
2017-08-16,84.089996,85.139999,81.930000,83.809998,83.118546,1191700
2017-08-17,83.709999,83.989998,79.930000,80.019997,79.359810,1358800
2017-08-18,79.769997,80.010002,78.440002,78.449997,78.095551,1649900
2017-08-21,78.500000,79.190002,77.820000,77.980003,77.627686,1178200
2017-08-22,78.230003,78.620003,76.709999,77.110001,76.761612,1305200
2017-08-23,77.110001,77.110001,74.800003,74.910004,74.571556,1577300
2017-08-24,75.180000,75.180000,73.290001,73.519997,73.187828,1933600
2017-08-25,73.910004,76.000000,73.910004,75.529999,75.188744,1675300
2017-08-28,75.680000,75.680000,74.209999,74.309998,73.974258,1584600
2017-08-29,73.870003,74.500000,73.550003,74.379997,74.043945,1163600
2017-08-30,74.300003,74.410004,73.400002,74.129997,73.795074,919900
2017-08-31,74.510002,75.230003,74.389999,74.660004,74.322685,999700
2017-09-01,75.099998,75.650002,74.589996,75.150002,74.810471,1070700
2017-09-05,74.570000,74.650002,72.779999,73.050003,72.719955,1616500
2017-09-06,72.459999,73.870003,71.699997,73.680000,73.347107,2524000
2017-09-07,74.080002,74.949997,73.029999,73.160004,72.829460,2114900
2017-09-08,73.010002,74.660004,72.949997,74.300003,73.964310,1201000
2017-09-11,74.949997,75.790001,74.830002,75.589996,75.248474,1832200
2017-09-12,75.769997,76.410004,75.150002,76.320000,75.975182,1197800
2017-09-13,76.570000,76.570000,75.209999,76.209999,75.865677,1131900
2017-09-14,76.779999,78.440002,76.750000,77.489998,77.139893,2500100
2017-09-15,76.860001,76.980003,75.019997,75.279999,74.939880,2224700
2017-09-18,75.129997,75.260002,72.720001,73.070000,72.739861,2334400
2017-09-19,73.080002,73.769997,71.809998,72.239998,71.913612,2148600
2017-09-20,72.459999,73.639999,71.930000,73.000000,72.670181,1452300
2017-09-21,73.120003,73.389999,71.169998,72.910004,72.580589,2426400
2017-09-22,72.849998,74.919998,72.550003,74.750000,74.412270,1717700
2017-09-25,74.750000,75.360001,74.190002,74.790001,74.452095,1489600
2017-09-26,75.500000,76.269997,74.809998,74.959999,74.621323,1281500
2017-09-27,75.309998,75.580002,74.290001,75.099998,74.760689,1304000
2017-09-28,74.970001,76.099998,74.669998,75.870003,75.527214,1271100
2017-09-29,76.000000,76.589996,75.940002,76.269997,75.925400,1032100
2017-10-02,76.300003,77.250000,76.209999,77.029999,76.681969,1353800
2017-10-03,77.070000,80.199997,77.050003,80.150002,79.787880,1936600
2017-10-04,80.750000,82.500000,80.269997,80.839996,80.474754,2358700
2017-10-05,80.750000,80.830002,78.879997,79.750000,79.389679,1474600
2017-10-06,79.339996,80.889999,79.180000,80.559998,80.196022,1549400
2017-10-09,80.599998,80.879997,79.870003,80.410004,80.046707,1031200
2017-10-10,81.320000,82.680000,80.470001,80.680000,80.315483,2428100
2017-10-11,80.830002,81.730003,80.680000,81.519997,81.151680,1194000
2017-10-12,80.820000,80.930000,79.129997,80.400002,80.036743,2528200
2017-10-13,80.400002,81.220001,80.089996,80.959999,80.594215,1325600
2017-10-16,80.690002,81.000000,79.669998,80.470001,80.106430,1416600
2017-10-17,80.750000,81.769997,80.040001,80.519997,80.156197,1150800
2017-10-18,80.599998,80.930000,80.330002,80.430000,80.066612,690900
2017-10-19,79.680000,80.169998,77.400002,78.830002,78.473839,1846600
2017-10-20,79.110001,80.169998,78.720001,79.690002,79.329956,1213600
2017-10-23,79.889999,79.889999,78.620003,78.739998,78.384247,814400
2017-10-24,78.250000,79.519997,77.680000,79.389999,79.031311,1401200
2017-10-25,76.300003,78.000000,68.099998,68.919998,68.608612,8088500
2017-10-26,69.370003,70.459999,65.260002,65.379997,65.084602,6049300
2017-10-27,65.860001,67.139999,64.769997,66.580002,66.279190,4118400
2017-10-30,66.099998,66.870003,65.160004,66.459999,66.159729,1809300
2017-10-31,66.400002,66.769997,65.199997,66.029999,65.731667,2471200
2017-11-01,65.650002,66.019997,64.709999,65.779999,65.482796,2366500
2017-11-02,65.830002,66.120003,63.560001,63.650002,63.362427,3153300
2017-11-03,63.590000,63.919998,62.650002,63.650002,63.362427,1669100
2017-11-06,63.340000,64.720001,63.299999,63.939999,63.651112,1385600
2017-11-07,64.080002,64.139999,62.169998,62.200001,61.918976,1749800
2017-11-08,62.049999,62.480000,61.360001,62.080002,61.799519,2022900
2017-11-09,61.939999,62.419998,61.650002,62.380001,62.098164,1577900
2017-11-10,62.169998,63.000000,61.990002,62.419998,62.137978,1672200
2017-11-13,62.139999,62.369999,61.380001,61.720001,61.441143,1546100
2017-11-14,61.560001,61.939999,61.450001,61.680000,61.401325,1670300
2017-11-15,62.330002,64.779999,61.099998,64.440002,64.148857,2797300
2017-11-16,65.330002,66.400002,64.800003,65.870003,65.572395,2483600
2017-11-17,65.769997,67.040001,65.370003,66.400002,66.099998,1819100
2017-11-20,66.040001,66.209999,64.989998,66.099998,66.099998,1897100
2017-11-21,66.220001,66.400002,65.070000,66.190002,66.190002,1416600
2017-11-22,66.239998,66.529999,65.199997,65.580002,65.580002,1559300
2017-11-24,65.790001,65.790001,64.879997,65.400002,65.400002,452400
2017-11-27,65.449997,65.769997,64.970001,65.360001,65.360001,1254400
2017-11-28,65.419998,67.410004,65.230003,67.290001,67.290001,1605500
2017-11-29,67.300003,70.510002,67.279999,69.110001,69.110001,2883700
2017-11-30,69.500000,70.160004,68.620003,69.169998,69.169998,1981000
2017-12-01,69.099998,69.360001,66.500000,66.910004,66.910004,2765300
2017-12-04,67.500000,69.540001,67.500000,68.279999,68.279999,3425200
2017-12-05,68.379997,68.849998,67.589996,68.099998,68.099998,1862800
2017-12-06,67.849998,68.910004,67.599998,67.830002,67.830002,1198700
2017-12-07,68.900002,69.389999,67.510002,69.370003,69.370003,1395100
2017-12-08,69.709999,70.570000,69.599998,69.739998,69.739998,1073400
2017-12-11,69.769997,70.269997,69.410004,69.720001,69.720001,917900
2017-12-12,70.379997,70.970001,69.760002,69.800003,69.800003,2043100
2017-12-13,69.839996,69.970001,68.750000,69.019997,69.019997,1633800
2017-12-14,69.349998,70.330002,69.000000,69.389999,69.389999,1148100
2017-12-15,69.620003,71.860001,69.610001,70.830002,70.830002,2635200
2017-12-18,72.370003,73.779999,71.900002,73.559998,73.559998,2392300
2017-12-19,73.870003,73.889999,71.900002,73.190002,73.190002,2119200
2017-12-20,73.379997,74.099998,72.800003,73.769997,73.769997,1510300
2017-12-21,74.000000,76.059998,74.000000,74.690002,74.690002,2020500
2017-12-22,74.690002,74.919998,73.970001,74.279999,74.279999,1246700
2017-12-26,74.250000,75.070000,74.120003,74.839996,74.839996,869500
2017-12-27,74.959999,74.959999,73.959999,74.370003,74.370003,939300
2017-12-28,74.580002,74.720001,73.550003,74.570000,74.570000,901700
2017-12-29,74.669998,74.849998,73.470001,73.510002,73.510002,1038100
