Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,143.259995,143.500000,141.500000,142.619995,129.695587,1854500
2014-09-08,142.500000,142.570007,141.500000,141.979996,129.113586,1009100
2014-09-09,141.809998,142.639999,141.169998,141.440002,128.622513,1076000
2014-09-10,140.630005,141.330002,140.110001,140.399994,127.676720,1385600
2014-09-11,140.000000,140.380005,139.039993,140.000000,127.313019,1478200
2014-09-12,140.059998,140.089996,138.059998,138.570007,126.012581,1591300
2014-09-15,138.160004,138.500000,136.750000,137.910004,125.412399,1220700
2014-09-16,136.369995,138.029999,134.770004,137.460007,125.003174,2443500
2014-09-17,137.809998,138.169998,136.800003,137.300003,124.857681,1402500
2014-09-18,137.350006,138.940002,136.960007,138.710007,126.139908,1036500
2014-09-19,139.949997,140.149994,136.850006,137.889999,125.394203,2158200
2014-09-22,137.429993,137.610001,135.600006,136.039993,123.711861,1632100
2014-09-23,135.419998,135.710007,134.570007,134.589996,122.393250,1576100
2014-09-24,134.839996,134.860001,133.429993,134.210007,122.047722,1626800
2014-09-25,134.000000,134.000000,132.800003,133.039993,120.983727,1277100
2014-09-26,133.679993,134.119995,132.630005,133.779999,121.656662,1158800
2014-09-29,132.500000,133.460007,131.539993,132.850006,120.810959,1131900
2014-09-30,132.889999,133.149994,131.240005,131.979996,120.019775,1472500
2014-10-01,131.399994,131.550003,129.899994,131.059998,119.183144,1895700
2014-10-02,134.759995,134.869995,131.100006,132.979996,120.929146,5184700
2014-10-03,134.460007,135.669998,133.559998,135.100006,122.857048,2882500
2014-10-06,136.250000,136.759995,135.410004,136.130005,123.793716,1801800
2014-10-07,134.330002,134.330002,129.500000,129.570007,117.828194,4072000
2014-10-08,130.130005,134.240005,129.580002,133.940002,121.802170,3083600
2014-10-09,133.910004,134.289993,130.190002,130.860001,119.001274,1969400
2014-10-10,130.839996,131.130005,127.360001,127.370003,115.827560,2587500
2014-10-13,127.610001,128.529999,124.739998,124.949997,113.626839,2130000
2014-10-14,126.010002,129.410004,125.690002,127.489998,115.936661,1820500
2014-10-15,126.040001,129.229996,124.300003,128.460007,116.818771,2271000
2014-10-16,126.190002,131.979996,125.910004,130.570007,118.737564,2215700
2014-10-17,132.009995,132.990005,130.070007,130.529999,118.701172,2133700
2014-10-20,129.970001,130.899994,129.580002,130.880005,119.019493,1220100
2014-10-21,132.490005,134.949997,132.460007,134.800003,122.584236,1269000
2014-10-22,134.690002,134.919998,131.850006,132.000000,120.037971,1556000
2014-10-23,134.210007,137.330002,134.210007,136.360001,124.002892,1380600
2014-10-24,136.339996,137.520004,135.279999,137.250000,124.812225,1232600
2014-10-27,136.029999,136.389999,134.309998,135.369995,123.102570,1787500
2014-10-28,140.929993,145.149994,139.779999,144.589996,131.487030,3787400
2014-10-29,144.250000,145.179993,143.139999,144.509995,131.414337,1854600
2014-10-30,144.039993,145.990005,143.130005,144.619995,131.514343,1731000
2014-10-31,146.809998,147.139999,145.509995,146.179993,132.932953,2090800
2014-11-03,146.020004,146.250000,144.479996,145.089996,131.941742,1720000
2014-11-04,143.490005,144.399994,141.259995,141.770004,128.922607,4094100
2014-11-05,144.529999,144.850006,141.570007,144.119995,131.059631,2785900
2014-11-06,144.990005,146.720001,144.220001,146.639999,133.351288,1666600
2014-11-07,146.529999,147.429993,145.490005,146.039993,132.805634,1346500
2014-11-10,146.389999,147.250000,145.729996,146.500000,133.223953,1358000
2014-11-11,146.179993,147.250000,145.660004,146.600006,133.314880,1024900
2014-11-12,146.419998,147.220001,145.520004,146.490005,133.214874,960500
2014-11-13,146.470001,146.610001,143.880005,144.520004,131.423416,1252100
2014-11-14,144.729996,145.270004,143.800003,145.059998,131.914429,701200
2014-11-17,145.089996,145.199997,143.860001,144.779999,131.659836,1001900
2014-11-18,144.270004,145.619995,144.270004,144.839996,132.427841,1185800
2014-11-19,144.800003,144.800003,142.970001,143.139999,130.873550,1220200
2014-11-20,142.179993,144.360001,142.000000,143.960007,131.623276,869800
2014-11-21,146.990005,149.710007,146.500000,148.449997,135.728485,2401000
2014-11-24,148.300003,149.300003,147.559998,147.990005,135.307907,1481000
2014-11-25,148.610001,149.479996,147.750000,149.220001,136.432495,1400800
2014-11-26,148.979996,149.399994,147.750000,148.919998,136.158203,1438100
2014-11-28,148.020004,148.059998,145.080002,145.619995,133.141006,1106100
2014-12-01,145.639999,146.220001,144.369995,145.339996,132.885010,1563600
2014-12-02,145.279999,146.330002,144.699997,146.190002,133.662140,1344900
2014-12-03,148.679993,151.250000,147.309998,150.600006,137.694229,2060900
2014-12-04,149.949997,150.600006,149.100006,149.960007,137.109070,1240700
2014-12-05,149.970001,150.919998,149.429993,150.860001,137.931976,1248400
2014-12-08,150.699997,150.809998,146.160004,147.619995,134.969604,1735800
2014-12-09,145.720001,149.330002,145.490005,149.220001,136.432495,1334100
2014-12-10,148.399994,148.399994,143.199997,143.970001,131.632401,1636900
2014-12-11,144.529999,145.520004,143.820007,144.199997,131.842667,1121200
2014-12-12,143.000000,143.389999,140.899994,140.899994,128.825485,1537300
2014-12-15,141.860001,142.050003,140.169998,140.300003,128.276886,1639900
2014-12-16,139.210007,142.509995,138.380005,138.470001,126.603722,1920200
2014-12-17,138.580002,140.960007,137.970001,140.419998,128.386627,2147800
2014-12-18,143.830002,144.039993,141.199997,144.000000,131.659836,2397200
2014-12-19,144.710007,144.770004,143.059998,143.059998,130.800385,2100400
2014-12-22,143.339996,145.639999,142.610001,145.300003,132.848419,1238100
2014-12-23,146.259995,147.229996,145.630005,145.729996,133.241577,761100
2014-12-24,145.899994,146.279999,145.149994,145.820007,133.323853,409100
2014-12-26,146.199997,147.210007,146.059998,146.529999,133.972992,445700
2014-12-29,146.240005,147.309998,145.660004,146.889999,134.302185,916300
2014-12-30,146.740005,147.210007,145.240005,146.160004,133.634720,773100
2014-12-31,146.160004,146.820007,144.130005,144.169998,131.815277,751100
2015-01-02,145.220001,146.949997,143.600006,146.419998,133.872421,1248300
2015-01-05,145.210007,145.440002,140.869995,141.460007,129.337509,2443200
2015-01-06,141.889999,143.619995,139.699997,142.250000,130.059784,2927000
2015-01-07,143.649994,144.020004,140.860001,142.929993,130.681534,1698200
2015-01-08,145.399994,146.759995,144.009995,145.820007,133.323853,1555800
2015-01-09,146.429993,146.619995,143.279999,143.600006,131.294098,1169100
2015-01-12,143.279999,143.279999,141.029999,142.559998,130.343231,953600
2015-01-13,143.720001,144.440002,140.250000,141.339996,129.227783,1346100
2015-01-14,139.220001,142.449997,139.220001,142.399994,130.196960,2239800
2015-01-15,143.800003,144.199997,141.360001,141.520004,129.392349,1733100
2015-01-16,141.699997,142.210007,139.759995,140.860001,128.788925,2251500
2015-01-20,141.559998,142.500000,140.520004,142.029999,129.858627,1694600
2015-01-21,141.270004,145.089996,141.240005,144.729996,132.327255,1726800
2015-01-22,146.470001,148.039993,144.729996,147.330002,134.704468,1605700
2015-01-23,146.479996,147.029999,144.699997,145.850006,133.351318,1234400
2015-01-26,146.580002,147.990005,145.550003,147.850006,135.179916,1265400
2015-01-27,143.330002,143.759995,140.029999,142.270004,130.078094,3628100
2015-01-28,143.279999,144.179993,141.479996,141.619995,129.483795,1797600
2015-01-29,141.990005,142.789993,139.889999,142.699997,130.471252,1630400
2015-01-30,141.100006,141.610001,139.309998,139.460007,127.508904,2456500
2015-02-02,139.860001,143.339996,138.899994,143.009995,130.754684,1886500
2015-02-03,143.750000,145.589996,143.740005,145.550003,133.076981,2121100
2015-02-04,145.050003,145.429993,143.570007,144.160004,131.806137,1990200
2015-02-05,138.410004,139.880005,135.350006,138.110001,126.274590,4435300
2015-02-06,138.210007,138.399994,135.559998,135.860001,124.217400,2964500
2015-02-09,135.089996,136.350006,134.070007,134.399994,122.882507,3246300
2015-02-10,134.899994,135.240005,133.500000,134.960007,123.394531,2189900
2015-02-11,134.990005,135.410004,134.240005,135.119995,123.540817,1804600
2015-02-12,135.479996,136.779999,135.350006,136.630005,124.921402,1752600
2015-02-13,136.750000,139.360001,136.649994,139.039993,127.854774,1938800
2015-02-17,139.119995,139.479996,137.960007,138.979996,127.799614,1241500
2015-02-18,138.610001,141.089996,138.449997,140.179993,128.903076,1253400
2015-02-19,139.940002,141.679993,139.619995,140.800003,129.473190,1595600
2015-02-20,140.630005,142.880005,139.619995,142.550003,131.082428,1934700
2015-02-23,142.020004,142.500000,140.729996,141.559998,130.172058,1315600
2015-02-24,141.559998,142.490005,141.429993,141.789993,130.383575,1117100
2015-02-25,142.119995,142.800003,141.699997,142.179993,130.742218,1260600
2015-02-26,142.550003,143.020004,141.800003,142.229996,130.788162,1723500
2015-02-27,142.229996,142.820007,141.029999,142.229996,130.788162,1906100
2015-03-02,142.229996,143.460007,141.699997,143.429993,131.891617,1894600
2015-03-03,144.600006,146.130005,144.259995,145.360001,133.666351,6469800
2015-03-04,145.050003,145.330002,142.580002,143.949997,132.369766,2772500
2015-03-05,143.520004,143.919998,142.199997,142.270004,130.824936,2104900
2015-03-06,141.199997,142.509995,139.919998,140.419998,129.123764,1736900
2015-03-09,140.300003,141.179993,139.800003,140.949997,129.611130,1193200
2015-03-10,139.199997,139.360001,138.070007,138.259995,127.137550,1450600
2015-03-11,138.619995,138.639999,136.880005,137.369995,126.319115,996000
2015-03-12,138.759995,140.130005,137.850006,140.039993,128.774323,1547000
2015-03-13,139.550003,139.580002,137.100006,139.270004,128.066284,1390300
2015-03-16,140.250000,141.020004,139.880005,140.500000,129.197327,1251300
2015-03-17,139.500000,139.740005,138.500000,138.699997,127.542145,1332400
2015-03-18,137.899994,140.160004,136.550003,139.830002,128.581238,1763900
2015-03-19,139.039993,139.039993,136.850006,137.449997,126.392700,1239300
2015-03-20,137.899994,138.820007,137.570007,138.399994,127.266281,1535000
2015-03-23,138.770004,139.449997,137.960007,138.380005,127.247910,873900
2015-03-24,139.610001,140.059998,138.559998,138.940002,127.762848,948300
2015-03-25,139.179993,139.429993,136.720001,136.759995,125.758209,1072400
2015-03-26,136.460007,137.830002,136.190002,136.779999,125.776588,1191600
2015-03-27,137.110001,137.679993,136.029999,137.460007,126.401886,807400
2015-03-30,137.880005,140.490005,137.880005,140.139999,128.866318,916100
2015-03-31,139.000000,139.119995,138.089996,138.639999,127.486984,1099600
2015-04-01,138.429993,138.460007,136.820007,137.020004,125.997299,1043500
2015-04-02,137.520004,139.419998,136.300003,136.820007,125.813385,2380400
2015-04-06,136.750000,138.600006,136.089996,137.880005,126.788094,1291100
2015-04-07,138.160004,138.360001,136.529999,136.759995,125.758209,1427200
2015-04-08,135.800003,136.479996,134.550003,135.000000,124.139778,2099500
2015-04-09,134.619995,135.600006,133.610001,134.179993,123.385750,3031000
2015-04-10,134.779999,136.669998,134.679993,136.550003,125.565102,1874100
2015-04-13,136.419998,137.119995,135.529999,136.000000,125.059341,894000
2015-04-14,135.750000,136.839996,134.509995,136.440002,125.463943,1265200
2015-04-15,134.960007,137.759995,134.960007,137.240005,126.199585,1369200
2015-04-16,136.710007,137.240005,135.770004,136.339996,125.371986,1475700
2015-04-17,135.149994,135.500000,133.380005,133.839996,123.073105,1729200
2015-04-20,134.770004,136.000000,134.669998,135.149994,124.277725,1653700
2015-04-21,135.850006,136.570007,134.699997,136.029999,125.086914,1210200
2015-04-22,136.460007,137.179993,135.169998,136.929993,125.914505,1152000
2015-04-23,137.119995,137.779999,135.589996,136.449997,125.473145,1461000
2015-04-24,136.399994,137.000000,135.210007,136.500000,125.519142,1612100
2015-04-27,136.770004,139.380005,136.770004,139.250000,128.047882,2156600
2015-04-28,136.509995,137.500000,135.119995,137.250000,126.208786,2977700
2015-04-29,136.779999,138.619995,135.850006,138.029999,126.926048,1837200
2015-04-30,137.570007,138.929993,136.649994,138.259995,127.137550,1838000
2015-05-01,139.320007,141.690002,139.000000,141.130005,129.776657,2364400
2015-05-04,141.059998,142.270004,140.759995,141.089996,129.739899,1950200
2015-05-05,140.830002,141.839996,139.220001,139.270004,128.066284,2341900
2015-05-06,140.009995,140.380005,138.720001,139.320007,128.112274,1616400
2015-05-07,138.919998,140.250000,138.389999,139.910004,128.654800,1047400
2015-05-08,140.910004,141.500000,140.149994,140.660004,129.344467,1302000
2015-05-11,140.750000,142.279999,140.470001,141.759995,130.355972,1187900
2015-05-12,141.309998,142.100006,140.619995,141.229996,129.868622,1108100
2015-05-13,141.860001,142.860001,141.630005,142.309998,130.861740,1250400
2015-05-14,142.990005,143.399994,142.399994,143.220001,131.698502,1054700
2015-05-15,143.139999,143.210007,141.479996,142.770004,131.284714,1088800
2015-05-18,142.860001,143.320007,142.089996,143.210007,131.689316,908900
2015-05-19,142.250000,142.350006,139.600006,140.550003,129.951111,1404000
2015-05-20,140.649994,141.440002,140.229996,140.970001,130.339447,826800
2015-05-21,141.000000,142.389999,140.800003,141.929993,131.227036,846700
2015-05-22,141.740005,142.460007,141.300003,141.880005,131.180817,811200
2015-05-26,141.470001,141.940002,139.649994,140.419998,129.830902,1495300
2015-05-27,141.000000,141.619995,140.350006,140.479996,129.886353,1446900
2015-05-28,140.000000,140.289993,138.740005,139.250000,128.749130,1163500
2015-05-29,138.979996,139.000000,135.490005,135.550003,125.328156,2217500
2015-06-01,136.139999,136.229996,134.630005,135.220001,125.023033,1418800
2015-06-02,135.009995,136.850006,134.970001,135.759995,125.522293,1370300
2015-06-03,136.350006,136.470001,134.750000,135.570007,125.346642,1425900
2015-06-04,134.580002,136.169998,134.089996,136.169998,125.901375,2737300
2015-06-05,136.149994,136.820007,135.550003,136.190002,125.919891,1555400
2015-06-08,135.869995,136.250000,135.410004,135.470001,125.254196,1283400
2015-06-09,135.580002,136.580002,135.330002,135.910004,125.660980,1040800
2015-06-10,136.779999,137.710007,135.880005,137.160004,126.816750,955800
2015-06-11,137.070007,137.990005,136.850006,137.850006,127.454735,992900
2015-06-12,137.410004,137.850006,136.740005,137.119995,126.779755,684600
2015-06-15,136.020004,136.570007,135.179993,135.850006,125.605530,1058500
2015-06-16,135.509995,135.919998,135.160004,135.419998,125.207970,859500
2015-06-17,135.479996,136.179993,134.869995,135.779999,125.540802,1005800
2015-06-18,136.539993,137.419998,136.020004,136.460007,126.169540,1181700
2015-06-19,136.350006,136.960007,135.800003,136.139999,125.873642,1341300
2015-06-22,136.800003,136.889999,135.110001,135.699997,125.466827,987100
2015-06-23,135.800003,136.000000,135.289993,135.660004,125.429855,1488900
2015-06-24,135.389999,136.979996,134.990005,135.179993,124.986015,1581800
2015-06-25,135.699997,136.139999,134.089996,134.089996,123.978256,1340200
2015-06-26,134.289993,134.589996,133.360001,133.539993,123.469711,1663400
2015-06-29,132.720001,132.960007,130.770004,131.139999,121.250717,1480900
2015-06-30,132.339996,132.779999,131.039993,131.190002,121.296936,1424300
2015-07-01,132.339996,132.619995,130.500000,131.089996,121.204468,1203800
2015-07-02,131.850006,132.000000,130.279999,131.360001,121.454124,968600
2015-07-06,130.000000,131.649994,129.809998,130.830002,120.964088,1174400
2015-07-07,130.800003,131.610001,129.600006,131.490005,121.574318,1442800
2015-07-08,130.309998,130.550003,128.619995,129.059998,119.327576,1708100
2015-07-09,130.570007,131.440002,127.559998,127.769997,118.134834,2232700
2015-07-10,128.949997,129.350006,127.800003,128.740005,119.031700,974400
2015-07-13,129.500000,130.419998,128.830002,130.190002,120.372360,944100
2015-07-14,130.169998,130.899994,129.520004,129.869995,120.076477,921600
2015-07-15,130.479996,130.910004,129.580002,129.910004,120.113464,1561500
2015-07-16,131.000000,131.279999,130.110001,130.389999,120.557274,1025100
2015-07-17,130.000000,130.100006,126.790001,128.190002,118.523178,1508600
2015-07-20,128.190002,129.559998,128.139999,128.970001,119.244354,1575700
2015-07-21,128.500000,130.179993,128.080002,128.619995,118.920731,1111000
