Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,85.669998,86.019997,85.410004,85.720001,85.310143,2252800
2017-03-31,85.209999,85.820000,85.209999,85.529999,85.121048,2174400
2017-04-03,85.660004,85.949997,85.080002,85.480003,85.071297,2563400
2017-04-04,85.629997,85.629997,84.889999,85.269997,84.862289,2563100
2017-04-05,85.580002,86.589996,85.389999,85.769997,85.359901,2522100
2017-04-06,85.599998,86.279999,84.980003,86.129997,85.718185,1997800
2017-04-07,86.029999,86.349998,85.800003,86.070000,85.658470,1341500
2017-04-10,86.180000,86.360001,85.889999,86.110001,85.698280,1635600
2017-04-11,85.879997,86.220001,85.669998,86.209999,85.797798,1277700
2017-04-12,86.410004,86.410004,85.580002,85.750000,85.339996,1609700
2017-04-13,85.510002,86.269997,85.440002,85.779999,85.369850,1975100
2017-04-17,85.930000,86.720001,85.809998,86.699997,86.285454,1660700
2017-04-18,86.389999,86.639999,86.190002,86.540001,86.126228,1875700
2017-04-19,86.879997,86.989998,86.139999,86.440002,86.026695,2583400
2017-04-20,85.500000,85.769997,82.849998,82.889999,82.493668,8817000
2017-04-21,82.889999,83.150002,81.580002,81.699997,81.309364,7637400
2017-04-24,82.650002,83.199997,82.120003,82.459999,82.065727,5328600
2017-04-25,82.800003,83.540001,82.650002,83.300003,82.901718,6760400
2017-04-26,83.660004,84.000000,82.820000,82.980003,82.583244,4874400
2017-04-27,83.169998,83.300003,82.779999,82.910004,82.513580,2769600
2017-04-28,82.919998,83.500000,82.870003,83.330002,82.931572,4255600
2017-05-01,83.570000,83.900002,83.120003,83.129997,82.732521,4232700
2017-05-02,83.400002,83.680000,82.940002,83.000000,82.603149,3741900
2017-05-03,83.029999,83.250000,82.440002,82.809998,82.414063,2218000
2017-05-04,82.779999,84.139999,82.779999,84.080002,83.677979,2997400
2017-05-05,84.379997,84.389999,83.709999,83.860001,83.459030,1632300
2017-05-08,83.889999,83.900002,83.389999,83.389999,82.991280,3284700
2017-05-09,83.290001,83.620003,83.019997,83.169998,82.772324,2448700
2017-05-10,83.099998,83.459999,82.779999,83.209999,82.812141,1749000
2017-05-11,83.010002,83.209999,82.470001,82.779999,82.384201,1974700
2017-05-12,82.620003,83.089996,82.559998,82.839996,82.443909,2134400
2017-05-15,83.029999,83.559998,82.930000,83.279999,82.881813,2755100
2017-05-16,83.230003,83.500000,82.489998,83.010002,82.613106,2005500
2017-05-17,83.010002,83.010002,81.849998,81.900002,81.508415,2156200
2017-05-18,81.750000,82.239998,81.360001,81.779999,81.388977,2689400
2017-05-19,82.040001,82.580002,81.709999,82.139999,81.747261,3108300
2017-05-22,82.139999,83.099998,82.050003,82.910004,82.513580,3444800
2017-05-23,83.300003,84.699997,83.169998,83.949997,83.548599,2838900
2017-05-24,84.400002,84.400002,83.809998,83.959999,83.558556,2209700
2017-05-25,83.949997,84.620003,83.660004,84.510002,84.105927,1955000
2017-05-26,84.309998,84.519997,84.050003,84.400002,83.996460,1084100
2017-05-30,84.190002,84.949997,83.910004,84.809998,84.404495,2426400
2017-05-31,85.000000,85.480003,84.910004,84.940002,84.533875,3756900
2017-06-01,85.269997,86.480003,85.019997,86.099998,85.688324,3334100
2017-06-02,86.120003,87.000000,86.080002,86.839996,86.424789,2480200
2017-06-05,86.800003,86.879997,86.510002,86.529999,86.116264,1671000
2017-06-06,86.269997,86.389999,85.699997,85.730003,85.320099,2571500
2017-06-07,85.309998,85.860001,85.309998,85.430000,85.021523,2687700
2017-06-08,85.430000,85.500000,84.199997,84.559998,84.155685,2538200
2017-06-09,84.730003,84.860001,84.029999,84.489998,84.086014,2527300
2017-06-12,84.559998,84.930000,83.820000,84.070000,83.668022,2959100
2017-06-13,84.169998,84.449997,83.980003,84.169998,83.767555,3252500
2017-06-14,84.360001,84.769997,84.120003,84.459999,84.056168,2332900
2017-06-15,84.089996,84.389999,83.650002,84.379997,83.976547,2484200
2017-06-16,84.610001,85.019997,84.260002,84.480003,84.076073,4916900
2017-06-19,84.800003,85.550003,84.529999,85.269997,84.862289,2321400
2017-06-20,85.290001,86.120003,85.139999,85.680000,85.270332,2976400
2017-06-21,85.919998,86.620003,85.699997,86.480003,86.066513,3242000
2017-06-22,86.430000,86.739998,85.940002,85.959999,85.548988,2609400
2017-06-23,85.970001,86.019997,85.070000,85.660004,85.250435,4874800
2017-06-26,85.699997,85.940002,85.440002,85.470001,85.061340,1782200
2017-06-27,85.330002,85.500000,84.620003,84.620003,84.215408,1656800
2017-06-28,85.040001,85.150002,84.599998,84.720001,84.454651,2313300
2017-06-29,84.699997,84.870003,83.919998,84.029999,83.766808,2404300
2017-06-30,84.279999,84.680000,84.080002,84.389999,84.125679,2758900
2017-07-03,84.779999,85.000000,84.260002,84.260002,83.996094,1051900
2017-07-05,84.260002,84.370003,83.870003,84.089996,83.826614,2561600
2017-07-06,83.699997,83.720001,82.680000,82.930000,82.670250,2875300
2017-07-07,83.199997,83.250000,82.940002,83.070000,82.809814,2877300
2017-07-10,83.110001,83.239998,82.489998,82.559998,82.301414,2974600
2017-07-11,82.650002,83.360001,82.410004,83.099998,82.839722,2593000
2017-07-12,83.669998,83.870003,83.260002,83.489998,83.228500,2914100
2017-07-13,83.260002,84.529999,83.160004,84.260002,83.996094,4125200
2017-07-14,84.320000,85.290001,83.910004,85.000000,84.733772,3060300
2017-07-17,85.139999,85.949997,84.919998,85.470001,85.202301,3511100
2017-07-18,85.360001,85.639999,84.930000,85.480003,85.212273,2862500
2017-07-19,85.519997,85.889999,85.290001,85.790001,85.521294,2905300
2017-07-20,82.059998,84.199997,81.500000,83.199997,82.939400,9551300
2017-07-21,83.019997,83.400002,82.519997,83.050003,82.789886,3606100
2017-07-24,82.970001,84.050003,82.970001,83.029999,82.769943,3090000
2017-07-25,83.279999,83.489998,81.889999,81.989998,81.733192,4903500
2017-07-26,82.099998,82.320000,81.629997,82.010002,81.753136,2812400
2017-07-27,82.419998,82.430000,80.849998,81.160004,80.905800,4977300
2017-07-28,81.190002,81.580002,80.680000,81.430000,81.174950,3018300
2017-07-31,81.639999,81.980003,81.400002,81.489998,81.234764,2161200
2017-08-01,81.540001,81.639999,80.779999,80.820000,80.566864,2525000
2017-08-02,80.800003,81.599998,80.589996,81.279999,81.025421,4393300
2017-08-03,81.339996,81.570000,80.980003,81.279999,81.025421,2506600
2017-08-04,81.529999,81.529999,80.919998,81.010002,80.756271,2425300
2017-08-07,80.989998,81.489998,80.760002,81.430000,81.174950,1898400
2017-08-08,81.320000,81.699997,80.139999,80.269997,80.018585,2997100
2017-08-09,80.290001,80.680000,80.019997,80.230003,79.978714,2666500
2017-08-10,80.050003,80.150002,78.970001,79.290001,79.041656,3681400
2017-08-11,79.250000,80.169998,79.099998,79.820000,79.569992,2433900
2017-08-14,80.050003,80.720001,79.839996,80.599998,80.347557,2345200
2017-08-15,80.620003,80.879997,80.330002,80.559998,80.307671,1798800
2017-08-16,80.889999,81.849998,80.820000,81.559998,81.304550,3159100
2017-08-17,81.540001,81.790001,80.910004,80.910004,80.656586,2290800
2017-08-18,80.739998,81.320000,80.440002,80.870003,80.616714,2861300
2017-08-21,80.889999,81.510002,80.800003,81.080002,80.826057,2361900
2017-08-22,81.150002,82.570000,81.150002,82.519997,82.261536,2279800
2017-08-23,82.239998,82.370003,81.529999,81.820000,81.563736,1969200
2017-08-24,81.779999,81.870003,81.220001,81.809998,81.553764,2043700
2017-08-25,82.110001,82.360001,81.919998,82.160004,81.902672,2342900
2017-08-28,82.419998,82.589996,82.139999,82.370003,82.112015,1710600
2017-08-29,81.800003,82.209999,81.720001,81.989998,81.733192,1989900
2017-08-30,81.830002,82.269997,81.720001,82.139999,81.882729,1940300
2017-08-31,82.430000,83.589996,82.260002,83.419998,83.158714,2797500
2017-09-01,83.370003,83.540001,82.680000,83.230003,82.969322,1608000
2017-09-05,83.190002,83.430000,82.809998,83.059998,82.799843,1929400
2017-09-06,83.209999,84.180000,83.029999,84.019997,83.756836,3393300
2017-09-07,84.279999,85.260002,83.989998,85.099998,84.833450,3263900
2017-09-08,85.199997,87.400002,85.070000,86.760002,86.488258,5474800
2017-09-11,86.760002,87.279999,86.739998,87.070000,86.797287,2630600
2017-09-12,87.070000,87.330002,86.790001,87.269997,86.996658,2158100
2017-09-13,87.290001,87.580002,86.959999,87.239998,86.966751,2466000
2017-09-14,87.099998,88.480003,86.980003,88.449997,88.172958,3270400
2017-09-15,88.029999,88.480003,87.639999,88.209999,87.933716,3582300
2017-09-18,88.389999,88.589996,88.019997,88.110001,87.834030,1671100
2017-09-19,88.150002,88.620003,86.809998,86.870003,86.597916,3143800
2017-09-20,87.029999,87.129997,86.120003,86.459999,86.189194,3532400
2017-09-21,86.589996,86.930000,86.370003,86.419998,86.149323,1892800
2017-09-22,86.470001,86.889999,86.110001,86.779999,86.508194,1906300
2017-09-25,86.849998,87.070000,85.500000,86.000000,85.730637,2202700
2017-09-26,85.860001,86.050003,85.150002,85.459999,85.192329,2388200
2017-09-27,85.790001,86.150002,84.959999,85.459999,85.192329,2546600
2017-09-28,85.279999,85.529999,84.629997,85.040001,84.912750,2769600
2017-09-29,85.080002,85.900002,85.000000,85.779999,85.651642,2324400
2017-10-02,86.000000,86.830002,85.860001,86.519997,86.390533,1910600
2017-10-03,86.800003,86.889999,86.099998,86.519997,86.390533,1235000
2017-10-04,86.250000,87.050003,86.250000,86.879997,86.749992,1586800
2017-10-05,86.959999,87.110001,86.519997,86.970001,86.839859,1555000
2017-10-06,86.989998,87.699997,86.879997,87.629997,87.498871,2074600
2017-10-09,87.639999,87.699997,86.699997,87.029999,86.899773,2247100
2017-10-10,86.839996,87.419998,86.839996,87.169998,87.039558,1874800
2017-10-11,87.199997,87.489998,86.930000,86.959999,86.829872,1372500
2017-10-12,86.989998,87.449997,86.769997,87.029999,86.899773,2042700
2017-10-13,86.830002,87.110001,86.620003,86.839996,86.710052,2042700
2017-10-16,86.970001,87.230003,85.959999,86.129997,86.001114,2877900
2017-10-17,85.449997,85.949997,83.809998,85.260002,85.132423,4838000
2017-10-18,85.389999,86.180000,85.099998,86.050003,85.921242,3369300
2017-10-19,89.830002,91.639999,89.000000,90.099998,89.965172,8927300
2017-10-20,90.050003,91.330002,90.050003,90.790001,90.654144,4113500
2017-10-23,91.230003,91.720001,90.410004,90.470001,90.334625,2906700
2017-10-24,90.830002,91.230003,90.209999,90.949997,90.813904,3515700
2017-10-25,90.860001,90.970001,90.129997,90.650002,90.514359,2797400
2017-10-26,90.699997,91.629997,90.339996,91.459999,91.323143,2691900
2017-10-27,91.419998,92.260002,91.410004,92.250000,92.111961,2875400
2017-10-30,91.970001,92.199997,91.500000,91.809998,91.672615,2321000
2017-10-31,91.730003,92.470001,91.669998,92.269997,92.131927,2857800
2017-11-01,92.370003,93.129997,92.089996,92.910004,92.770973,2878900
2017-11-02,92.839996,93.139999,92.349998,92.709999,92.571274,1949000
2017-11-03,92.580002,93.160004,92.220001,93.129997,92.990639,1778800
2017-11-06,93.120003,93.120003,92.370003,92.620003,92.481407,1806800
2017-11-07,92.739998,93.290001,92.589996,93.199997,93.060532,1270000
2017-11-08,92.919998,93.360001,92.769997,93.239998,93.100479,2001500
2017-11-09,93.220001,93.269997,92.190002,92.980003,92.840874,2420800
2017-11-10,92.809998,92.910004,91.650002,92.239998,92.101974,2361600
2017-11-13,92.150002,93.379997,91.839996,93.330002,93.190346,2041000
2017-11-14,92.809998,93.309998,92.480003,93.190002,93.050552,1974800
2017-11-15,93.070000,93.129997,92.419998,92.419998,92.281700,1844100
2017-11-16,92.599998,93.860001,92.320000,93.580002,93.439972,1554000
2017-11-17,93.120003,93.639999,92.800003,93.300003,93.160393,1510500
2017-11-20,93.300003,93.809998,93.029999,93.680000,93.539818,1281400
2017-11-21,94.000000,94.220001,93.750000,94.180000,94.039070,1577700
2017-11-22,94.199997,94.239998,93.309998,93.760002,93.619705,1580200
2017-11-24,94.010002,94.180000,93.610001,94.019997,93.879311,896600
2017-11-27,94.190002,94.279999,93.830002,94.050003,93.909271,1398400
2017-11-28,94.180000,94.660004,93.879997,94.320000,94.178864,2740200
2017-11-29,94.449997,94.459999,93.440002,93.940002,93.799431,1989800
2017-11-30,94.250000,94.820000,93.839996,94.360001,94.218803,2186200
2017-12-01,94.489998,94.529999,92.820000,93.820000,93.679611,2311100
2017-12-04,94.209999,94.489998,92.620003,92.820000,92.681107,2773400
2017-12-05,93.180000,93.230003,92.570000,92.739998,92.601227,2376900
2017-12-06,92.849998,92.949997,92.160004,92.529999,92.391541,2038400
2017-12-07,92.529999,93.169998,92.040001,92.680000,92.541313,1787800
2017-12-08,92.930000,93.360001,92.690002,93.180000,93.040565,1538100
2017-12-11,93.080002,93.269997,92.589996,93.209999,93.070518,1813900
2017-12-12,93.320000,93.949997,93.019997,93.720001,93.579758,2153400
2017-12-13,93.800003,94.360001,93.610001,94.150002,94.009117,2377200
2017-12-14,94.379997,94.379997,92.519997,92.849998,92.711060,2869900
2017-12-15,93.230003,94.339996,93.230003,94.000000,93.859344,5071100
2017-12-18,94.239998,94.839996,94.089996,94.360001,94.218803,2960700
2017-12-19,94.440002,94.739998,94.050003,94.379997,94.238770,1878300
2017-12-20,94.470001,95.160004,94.339996,94.620003,94.478416,2979700
2017-12-21,94.720001,95.010002,93.769997,93.820000,93.679611,2193200
2017-12-22,93.730003,94.070000,93.410004,93.459999,93.320145,2613000
2017-12-26,93.320000,93.769997,93.250000,93.320000,93.180359,592800
2017-12-27,93.169998,93.739998,92.800003,93.559998,93.419998,1053000
2017-12-28,93.650002,93.790001,93.080002,93.559998,93.559998,750900
2017-12-29,93.919998,94.029999,92.800003,92.820000,92.820000,1844800
