Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,176.139999,176.410004,174.479996,175.419998,156.007629,332700
2014-09-04,175.179993,175.500000,173.250000,174.259995,154.975983,425300
2014-09-05,174.320007,176.759995,173.789993,176.639999,157.092606,695800
2014-09-08,176.649994,177.130005,175.440002,175.990005,156.514557,360100
2014-09-09,176.070007,176.580002,174.600006,175.229996,155.838638,380900
2014-09-10,174.770004,174.779999,172.199997,172.600006,153.499710,562300
2014-09-11,171.610001,171.779999,170.369995,171.179993,153.481750,360100
2014-09-12,170.809998,170.929993,165.690002,166.080002,148.908997,1062000
2014-09-15,166.059998,167.039993,165.059998,166.270004,149.079407,672900
2014-09-16,166.100006,168.139999,166.020004,167.169998,149.886307,529000
2014-09-17,167.729996,168.919998,166.320007,166.589996,149.366302,510500
2014-09-18,166.550003,167.020004,164.770004,165.119995,148.048309,747000
2014-09-19,166.179993,166.809998,164.889999,164.960007,147.904831,1104500
2014-09-22,164.940002,165.100006,163.429993,163.550003,146.640594,758500
2014-09-23,163.639999,164.660004,162.990005,163.050003,146.192322,658200
2014-09-24,162.970001,165.570007,162.500000,163.119995,146.255081,685800
2014-09-25,163.199997,163.869995,162.339996,163.500000,146.595764,795600
2014-09-26,163.419998,165.250000,163.169998,164.990005,147.931747,643600
2014-09-29,163.910004,166.029999,163.490005,165.919998,148.765579,618600
2014-09-30,165.979996,167.199997,164.600006,165.839996,148.693863,770800
2014-10-01,165.729996,167.190002,165.169998,165.759995,148.622131,624300
2014-10-02,165.839996,166.820007,165.050003,165.889999,148.738708,584600
2014-10-03,166.690002,168.080002,165.580002,167.600006,150.271896,543400
2014-10-06,167.690002,168.589996,166.830002,166.860001,149.608398,550900
2014-10-07,167.000000,167.149994,165.529999,165.550003,148.433823,431900
2014-10-08,165.910004,169.369995,165.479996,169.369995,151.858887,653200
2014-10-09,169.619995,170.929993,169.089996,169.490005,151.966492,641500
2014-10-10,170.029999,170.509995,168.410004,168.509995,151.087799,584100
2014-10-13,168.529999,170.210007,168.000000,168.309998,150.908493,682400
2014-10-14,168.229996,171.699997,168.039993,170.800003,153.141052,806500
2014-10-15,169.619995,170.960007,167.949997,169.880005,152.316132,1047100
2014-10-16,168.429993,170.440002,167.720001,169.899994,152.334076,862900
2014-10-17,170.779999,172.119995,169.039993,171.520004,153.786636,742900
2014-10-20,171.509995,173.210007,171.000000,173.149994,155.248077,573300
2014-10-21,173.919998,175.410004,172.729996,175.289993,157.166809,612500
2014-10-22,176.220001,176.869995,175.330002,176.210007,157.991699,674900
2014-10-23,177.009995,177.779999,175.830002,176.720001,158.448990,894700
2014-10-24,176.330002,177.119995,175.080002,175.970001,157.776535,840500
2014-10-27,175.949997,179.070007,175.520004,179.050003,160.538071,741700
2014-10-28,179.070007,179.789993,178.119995,179.740005,161.156723,478600
2014-10-29,179.339996,182.080002,178.050003,179.080002,160.564972,596000
2014-10-30,178.410004,180.460007,178.330002,179.779999,161.192581,842400
2014-10-31,183.889999,184.460007,179.779999,184.339996,165.281143,1012000
2014-11-03,184.320007,186.710007,183.399994,186.570007,167.280579,733400
2014-11-04,186.419998,187.110001,185.139999,186.649994,167.352325,527200
2014-11-05,186.360001,187.289993,185.419998,187.050003,167.710983,763100
2014-11-06,187.110001,187.789993,186.240005,186.570007,167.280579,749700
2014-11-07,186.820007,187.149994,185.139999,186.289993,167.029541,718600
2014-11-10,186.130005,188.119995,185.770004,188.119995,168.670334,484800
2014-11-11,187.869995,188.360001,186.789993,187.350006,167.979935,527600
2014-11-12,187.360001,188.000000,185.800003,185.960007,166.733673,509500
2014-11-13,186.619995,187.649994,185.979996,187.039993,167.702011,530400
2014-11-14,186.550003,187.869995,185.160004,185.619995,166.428802,388100
2014-11-17,185.759995,187.199997,185.339996,186.199997,166.948807,378500
2014-11-18,186.570007,187.529999,185.899994,186.460007,167.181976,450800
2014-11-19,186.460007,186.949997,183.740005,183.919998,164.904572,727400
2014-11-20,183.850006,184.410004,183.199997,183.979996,164.958374,531100
2014-11-21,185.539993,185.750000,184.389999,185.479996,166.303253,653200
2014-11-24,186.199997,187.000000,185.139999,185.179993,166.034286,442900
2014-11-25,185.380005,185.899994,184.929993,185.399994,166.231537,1119400
2014-11-26,185.699997,187.160004,185.089996,186.630005,167.334366,529800
2014-11-28,187.419998,190.190002,187.220001,187.630005,168.230988,437200
2014-12-01,186.970001,188.229996,185.970001,186.259995,167.002640,604900
2014-12-02,186.559998,186.559998,185.110001,185.979996,166.751587,669900
2014-12-03,185.889999,186.710007,184.740005,186.130005,166.886078,568000
2014-12-04,184.889999,186.000000,183.910004,185.500000,166.321213,561600
2014-12-05,185.009995,185.449997,183.410004,184.559998,165.478409,483300
2014-12-08,184.580002,186.529999,184.580002,185.529999,166.348083,514600
2014-12-09,184.190002,186.300003,184.100006,185.910004,166.688828,442200
2014-12-10,185.429993,186.990005,184.490005,185.660004,166.464661,685600
2014-12-11,185.169998,185.740005,184.000000,184.470001,166.654373,452700
2014-12-12,183.830002,185.240005,182.059998,182.139999,164.549408,618200
2014-12-15,182.529999,183.210007,179.509995,180.070007,162.679321,736300
2014-12-16,179.970001,180.500000,178.419998,178.850006,161.577148,701400
2014-12-17,179.869995,182.869995,178.929993,182.869995,165.208923,972400
2014-12-18,184.470001,185.410004,182.559998,185.339996,167.440384,705400
2014-12-19,186.179993,186.360001,184.350006,184.949997,167.088028,1209900
2014-12-22,185.600006,188.679993,185.309998,188.500000,170.295181,511900
2014-12-23,188.740005,189.720001,188.020004,188.610001,170.394547,472900
2014-12-24,188.660004,189.630005,187.119995,187.429993,169.328522,218000
2014-12-26,187.440002,188.979996,187.210007,187.960007,169.807327,229500
2014-12-29,187.940002,189.979996,187.929993,189.350006,171.063080,393700
2014-12-30,189.339996,190.000000,188.289993,188.619995,170.403580,337500
2014-12-31,188.759995,189.710007,184.660004,184.850006,166.997696,525000
2015-01-02,185.350006,187.630005,185.050003,187.229996,169.147812,415300
2015-01-05,186.820007,188.910004,186.169998,188.110001,169.942841,481900
2015-01-06,189.789993,191.800003,189.190002,191.320007,172.842819,642800
2015-01-07,191.800003,195.529999,190.669998,195.240005,176.384232,734100
2015-01-08,195.820007,198.559998,194.710007,197.899994,178.787338,893900
2015-01-09,198.399994,198.770004,195.630005,198.500000,179.329407,611900
2015-01-12,198.520004,199.279999,197.929993,198.149994,179.013184,403500
2015-01-13,198.750000,200.399994,198.199997,198.919998,179.708847,766700
2015-01-14,197.979996,199.479996,197.009995,198.820007,179.618515,608400
2015-01-15,199.279999,201.139999,198.550003,199.440002,180.178589,720600
2015-01-16,199.820007,202.649994,198.559998,202.250000,182.717239,609500
2015-01-20,203.360001,203.779999,201.820007,202.580002,183.015396,555200
2015-01-21,201.720001,202.089996,200.179993,201.009995,181.596985,558100
2015-01-22,201.460007,205.449997,201.050003,205.220001,185.400406,765700
2015-01-23,204.080002,206.160004,202.169998,202.750000,183.168945,532600
2015-01-26,202.729996,204.509995,201.539993,204.389999,184.650543,513700
2015-01-27,203.639999,206.139999,203.080002,204.669998,184.903534,443000
2015-01-28,205.500000,206.919998,202.679993,202.759995,183.177948,468000
2015-01-29,202.660004,204.410004,201.589996,204.190002,184.469879,333300
2015-01-30,203.380005,203.869995,200.740005,200.839996,181.443405,1259800
2015-02-02,201.009995,202.130005,197.820007,201.750000,182.265518,628600
2015-02-03,201.869995,203.059998,200.059998,203.029999,183.421906,663200
2015-02-04,202.059998,203.300003,200.509995,202.660004,183.087631,679600
2015-02-05,202.720001,206.809998,202.570007,206.759995,186.791656,639500
2015-02-06,206.119995,206.169998,202.960007,204.470001,184.722839,1866500
2015-02-09,204.250000,204.630005,202.289993,202.600006,183.033447,781300
2015-02-10,203.649994,204.100006,201.710007,203.679993,184.009140,657700
2015-02-11,204.179993,204.919998,201.809998,202.830002,183.241211,737100
2015-02-12,202.690002,204.169998,201.679993,203.789993,184.108521,459200
2015-02-13,203.460007,203.460007,201.100006,202.610001,183.042465,447600
2015-02-17,202.750000,204.089996,201.960007,203.130005,183.512268,724500
2015-02-18,203.279999,203.580002,200.839996,203.160004,183.539368,495600
2015-02-19,202.130005,202.550003,198.339996,198.789993,179.591385,748900
2015-02-20,199.869995,201.710007,198.789993,200.179993,180.847137,950300
2015-02-23,200.559998,201.710007,199.429993,201.009995,181.596985,611600
2015-02-24,200.139999,200.899994,198.279999,198.500000,179.329407,571100
2015-02-25,198.169998,199.839996,197.410004,198.279999,179.130630,498600
2015-02-26,198.149994,198.589996,196.029999,196.759995,177.757446,452100
2015-02-27,197.089996,197.740005,195.380005,197.220001,178.173019,626200
2015-03-02,195.949997,199.669998,195.949997,197.550003,178.471146,635800
2015-03-03,197.360001,197.479996,195.520004,196.919998,177.902008,473900
2015-03-04,196.710007,197.300003,194.770004,195.179993,176.330032,587500
2015-03-05,195.220001,196.820007,194.039993,195.600006,176.709488,499300
2015-03-06,192.050003,192.389999,187.830002,188.149994,169.978973,1066200
2015-03-09,189.009995,190.789993,187.929993,187.960007,169.807327,749400
2015-03-10,187.649994,188.470001,186.009995,186.649994,168.623840,876000
2015-03-11,186.449997,188.220001,185.199997,185.860001,167.910126,1021700
2015-03-12,185.710007,188.419998,185.610001,188.229996,171.341888,776300
2015-03-13,188.500000,189.190002,186.630005,188.830002,171.888062,643700
2015-03-16,189.139999,191.529999,189.139999,190.770004,173.654007,624900
2015-03-17,190.479996,191.330002,189.389999,190.190002,173.126022,495700
2015-03-18,190.160004,194.350006,188.369995,193.729996,176.348434,671800
2015-03-19,193.830002,195.380005,193.259995,194.240005,176.812637,587300
2015-03-20,195.119995,199.410004,194.229996,199.119995,181.254837,983500
2015-03-23,198.820007,202.690002,197.699997,201.559998,183.475922,1158000
2015-03-24,201.470001,202.809998,199.380005,199.380005,181.491531,699400
2015-03-25,199.470001,200.229996,196.740005,196.830002,179.170288,637600
2015-03-26,195.679993,197.720001,195.389999,196.580002,178.942719,447000
2015-03-27,196.550003,197.850006,195.979996,197.479996,179.761978,515700
2015-03-30,197.460007,199.619995,197.009995,199.190002,181.318542,483700
2015-03-31,198.850006,199.779999,196.759995,197.139999,179.452499,739700
2015-04-01,197.399994,198.059998,194.800003,195.949997,178.369232,532400
2015-04-02,195.880005,198.110001,195.360001,197.309998,179.607224,456600
2015-04-06,197.979996,199.929993,197.539993,199.369995,181.482376,405800
2015-04-07,199.410004,199.410004,196.880005,197.050003,179.370544,438500
2015-04-08,197.130005,197.509995,196.520004,197.000000,179.325043,492200
2015-04-09,196.880005,197.570007,193.490005,194.130005,176.712524,499000
2015-04-10,195.300003,196.809998,193.020004,193.690002,176.312027,452800
2015-04-13,193.710007,193.929993,191.449997,191.449997,174.273010,689100
2015-04-14,192.130005,193.500000,191.360001,192.070007,174.837387,545600
2015-04-15,192.529999,193.470001,190.880005,190.949997,173.817841,472900
2015-04-16,190.509995,192.279999,189.820007,191.610001,174.418610,452800
2015-04-17,190.869995,191.440002,189.270004,190.070007,173.016815,533700
2015-04-20,190.330002,191.679993,189.630005,191.589996,174.400406,871500
2015-04-21,191.850006,192.600006,190.500000,191.639999,174.445953,511100
2015-04-22,192.220001,193.039993,191.750000,192.809998,175.510971,459800
2015-04-23,192.809998,193.779999,191.729996,193.039993,175.720322,493800
2015-04-24,193.619995,194.910004,192.509995,193.600006,176.230103,376600
2015-04-27,193.809998,194.779999,192.720001,193.179993,175.847763,398700
2015-04-28,192.449997,193.130005,191.479996,192.509995,175.237869,384600
2015-04-29,191.419998,191.820007,187.820007,188.570007,171.651382,815700
2015-04-30,188.250000,189.339996,186.399994,187.910004,171.050613,889600
2015-05-01,188.360001,192.690002,188.360001,190.130005,173.071442,1029200
2015-05-04,190.570007,191.789993,190.410004,191.149994,173.999893,518200
2015-05-05,190.320007,190.899994,186.919998,187.550003,170.722916,730500
2015-05-06,188.580002,189.149994,186.270004,187.360001,170.549942,677000
2015-05-07,188.419998,192.720001,188.139999,191.809998,174.600677,729600
2015-05-08,193.339996,197.449997,193.339996,196.529999,178.897217,761100
2015-05-11,196.490005,197.100006,193.500000,194.160004,176.739853,1058400
2015-05-12,194.460007,197.130005,192.169998,196.190002,178.587723,660900
2015-05-13,196.699997,197.880005,192.559998,193.229996,175.893280,542100
2015-05-14,194.240005,197.550003,194.119995,197.380005,179.670959,576300
2015-05-15,197.949997,200.240005,197.279999,200.070007,182.119614,670900
2015-05-18,199.279999,200.600006,198.800003,199.479996,181.582535,715400
2015-05-19,199.080002,199.300003,196.899994,197.149994,179.461594,872500
2015-05-20,197.160004,197.970001,196.149994,196.149994,178.551315,1030500
2015-05-21,196.000000,197.059998,193.910004,194.850006,177.367935,886900
2015-05-22,194.809998,196.250000,193.369995,195.089996,177.586426,495600
2015-05-26,194.940002,194.990005,193.240005,193.839996,176.448563,604000
2015-05-27,193.839996,196.509995,193.539993,196.179993,178.578613,431100
2015-05-28,196.720001,196.940002,194.610001,195.520004,177.977844,417800
2015-05-29,196.029999,196.500000,192.750000,193.539993,176.175446,1378400
2015-06-01,193.460007,196.669998,193.009995,196.320007,178.706055,668800
2015-06-02,195.419998,196.000000,194.070007,195.160004,177.650131,514200
2015-06-03,194.610001,195.020004,191.910004,193.020004,175.702133,566200
2015-06-04,192.570007,193.380005,191.429993,191.690002,174.491470,724600
2015-06-05,191.380005,191.380005,187.949997,188.199997,171.314590,821300
2015-06-08,188.199997,188.690002,186.940002,186.940002,170.167633,840700
2015-06-09,187.550003,188.229996,185.669998,185.940002,169.257355,596500
2015-06-10,186.240005,188.929993,185.729996,187.229996,170.431625,579400
2015-06-11,186.210007,187.529999,186.020004,186.869995,171.662567,646700
2015-06-12,186.649994,187.330002,185.710007,186.720001,171.524765,419400
2015-06-15,186.250000,186.250000,184.580002,185.600006,170.495911,599200
2015-06-16,185.600006,188.149994,185.380005,187.639999,172.369904,518800
2015-06-17,187.679993,189.080002,185.830002,188.869995,173.499786,777600
2015-06-18,189.259995,193.229996,189.220001,192.460007,176.797668,945500
2015-06-19,192.149994,192.539993,190.240005,191.020004,175.474854,1254900
2015-06-22,191.160004,191.750000,188.100006,188.339996,173.012924,812200
2015-06-23,188.089996,188.740005,186.389999,186.679993,171.488007,491500
2015-06-24,186.800003,187.960007,184.960007,184.960007,169.908020,493700
2015-06-25,184.880005,186.169998,183.449997,183.619995,168.677032,483100
2015-06-26,183.770004,185.649994,183.070007,185.449997,170.358109,634500
2015-06-29,185.429993,186.190002,182.910004,182.979996,168.089157,761500
2015-06-30,184.160004,185.970001,183.009995,184.369995,169.365982,801800
2015-07-01,183.360001,187.089996,182.080002,187.070007,171.846298,900900
2015-07-02,188.800003,189.690002,186.770004,187.240005,172.002441,604900
2015-07-06,186.330002,188.479996,185.990005,188.380005,173.049713,567600
2015-07-07,189.100006,193.070007,188.380005,192.679993,176.999741,908600
2015-07-08,191.809998,194.520004,191.020004,193.279999,177.550934,799700
2015-07-09,194.389999,195.289993,193.169998,193.729996,177.964294,611200
2015-07-10,194.610001,197.750000,193.899994,196.130005,180.168976,718800
2015-07-13,197.250000,198.830002,195.460007,196.699997,180.692596,681200
2015-07-14,197.089996,198.130005,196.009995,197.679993,181.592834,546800
2015-07-15,197.089996,199.320007,196.009995,198.750000,182.575760,445500
