Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,65.209999,65.639999,64.949997,65.470001,63.152786,1228400
2017-04-12,65.470001,65.790001,65.220001,65.639999,63.316769,1162900
2017-04-13,65.430000,65.800003,64.989998,65.059998,62.757294,1107400
2017-04-17,65.320000,65.839996,65.099998,65.839996,63.509686,1274000
2017-04-18,65.839996,66.949997,65.669998,66.790001,64.426071,2227100
2017-04-19,66.739998,66.889999,66.089996,66.410004,64.059517,2293600
2017-04-20,66.370003,66.400002,65.629997,65.949997,63.615795,2695600
2017-04-21,65.820000,66.290001,65.750000,65.779999,63.451805,1655500
2017-04-24,66.120003,66.199997,63.669998,64.629997,62.342510,2790800
2017-04-25,64.750000,64.949997,64.419998,64.680000,62.390747,1897100
2017-04-26,64.570000,64.629997,63.990002,64.010002,61.744461,1853800
2017-04-27,64.010002,64.760002,63.939999,64.120003,61.850563,1331800
2017-04-28,64.139999,64.769997,62.830002,64.010002,61.744461,2498400
2017-05-01,64.230003,64.559998,63.540001,63.970001,61.705875,1699200
2017-05-02,63.990002,64.180000,63.459999,63.669998,61.416492,1685200
2017-05-03,63.830002,63.930000,62.450001,62.790001,60.567638,2132800
2017-05-04,62.500000,62.740002,61.490002,62.650002,60.432594,2160600
2017-05-05,62.770000,63.759998,62.730000,63.750000,61.493664,1448000
2017-05-08,63.930000,63.950001,63.320000,63.529999,61.281448,1973700
2017-05-09,63.450001,63.520000,62.250000,62.630001,60.413300,1683100
2017-05-10,62.630001,64.169998,62.590000,64.019997,61.754097,1947900
2017-05-11,63.680000,65.050003,63.360001,64.970001,62.670475,2091400
2017-05-12,65.129997,65.690002,64.970001,65.669998,63.345699,1981300
2017-05-15,65.699997,66.389999,65.190002,65.230003,62.921284,1647300
2017-05-16,65.309998,65.480003,64.739998,65.019997,62.718712,1179300
2017-05-17,65.089996,67.120003,64.919998,66.320000,63.972702,2740800
2017-05-18,66.410004,67.570000,66.000000,67.430000,65.043419,2314700
2017-05-19,67.440002,67.480003,66.620003,67.139999,64.763672,2104200
2017-05-22,67.139999,67.379997,66.769997,67.250000,64.869781,2212100
2017-05-23,67.400002,67.949997,67.059998,67.500000,65.110939,1333900
2017-05-24,67.519997,68.000000,67.519997,67.779999,65.381027,989900
2017-05-25,67.889999,67.900002,67.230003,67.239998,64.860130,1262900
2017-05-26,67.239998,67.580002,66.269997,66.580002,64.223495,1572700
2017-05-30,66.559998,66.870003,66.209999,66.540001,64.184914,1107900
2017-05-31,66.540001,67.040001,66.470001,66.489998,64.136673,2804100
2017-06-01,66.550003,66.980003,65.879997,66.870003,64.503235,1656400
2017-06-02,66.440002,67.230003,66.330002,67.099998,65.484032,1480400
2017-06-05,66.910004,67.050003,66.300003,66.949997,65.337639,816200
2017-06-06,67.040001,67.120003,66.519997,66.570000,64.966797,779100
2017-06-07,66.580002,66.930000,66.360001,66.739998,65.132698,1489400
2017-06-08,66.739998,66.930000,65.779999,66.580002,64.976555,1064700
2017-06-09,66.459999,67.110001,66.129997,66.870003,65.259575,1190200
2017-06-12,66.870003,68.230003,66.779999,68.169998,66.528259,2373400
2017-06-13,67.989998,68.320000,67.709999,68.260002,66.616089,1837300
2017-06-14,68.849998,69.620003,68.550003,68.699997,67.045494,2097500
2017-06-15,68.339996,69.470001,68.180000,69.040001,67.377312,2394700
2017-06-16,69.220001,69.949997,68.760002,69.519997,67.845741,2982100
2017-06-19,69.650002,69.760002,69.029999,69.750000,68.070213,1885400
2017-06-20,69.779999,70.400002,69.440002,70.339996,68.645996,2119000
2017-06-21,70.410004,70.760002,70.019997,70.739998,69.036362,2420000
2017-06-22,70.610001,71.500000,70.300003,71.180000,69.465775,1746900
2017-06-23,70.900002,71.949997,70.800003,71.720001,69.992767,3820500
2017-06-26,71.730003,72.190002,71.510002,71.930000,70.197708,1626600
2017-06-27,71.949997,72.360001,71.129997,71.169998,69.456009,1696100
2017-06-28,71.120003,71.559998,70.629997,71.099998,69.387695,1786000
2017-06-29,70.349998,70.699997,69.099998,69.209999,67.543213,1929300
2017-06-30,69.370003,69.900002,69.250000,69.480003,67.806709,1339900
2017-07-03,69.669998,70.180000,69.110001,69.980003,68.294670,1032800
2017-07-05,69.889999,70.000000,68.690002,69.180000,67.513931,1912300
2017-07-06,68.889999,68.910004,67.529999,67.610001,65.981750,1668000
2017-07-07,67.610001,67.690002,66.769997,67.470001,65.845123,1403000
2017-07-10,67.500000,67.660004,66.919998,66.940002,65.327888,1058700
2017-07-11,67.059998,67.209999,66.419998,66.919998,65.308365,1093900
2017-07-12,67.320000,68.349998,67.320000,67.800003,66.167175,1179500
2017-07-13,67.790001,67.970001,67.459999,67.519997,65.893906,763400
2017-07-14,67.879997,68.480003,67.739998,68.050003,66.411148,1025300
2017-07-17,68.010002,68.800003,67.940002,68.800003,67.143089,1149600
2017-07-18,68.839996,69.050003,68.339996,68.660004,67.006470,1355900
2017-07-19,68.669998,68.910004,68.250000,68.529999,66.879593,1303400
2017-07-20,68.730003,68.879997,68.360001,68.400002,66.752724,1336700
2017-07-21,68.349998,68.660004,68.050003,68.650002,66.996704,1323800
2017-07-24,68.650002,68.919998,67.730003,68.050003,66.411148,1904400
2017-07-25,67.970001,67.989998,67.029999,67.900002,66.264763,1546300
2017-07-26,67.900002,68.349998,67.559998,68.080002,66.440430,779500
2017-07-27,67.750000,67.989998,66.900002,67.410004,65.786568,1196900
2017-07-28,67.389999,67.519997,66.559998,67.120003,65.503548,1326800
2017-07-31,67.110001,67.519997,66.570000,67.349998,65.728004,2132800
2017-08-01,67.620003,67.800003,65.610001,66.000000,64.410522,1789400
2017-08-02,65.860001,66.029999,65.370003,66.019997,64.430038,1922200
2017-08-03,66.040001,66.690002,65.750000,66.449997,64.849678,1583800
2017-08-04,66.389999,66.610001,65.769997,65.809998,64.225098,1117500
2017-08-07,65.809998,66.239998,65.519997,65.650002,64.068954,1163100
2017-08-08,65.459999,65.739998,65.150002,65.459999,63.883526,1270700
2017-08-09,65.360001,65.669998,64.910004,65.620003,64.039673,1935800
2017-08-10,65.550003,65.650002,64.769997,64.800003,63.239426,999300
2017-08-11,65.110001,65.110001,64.389999,64.949997,63.385799,1222600
2017-08-14,65.160004,66.260002,64.970001,66.129997,64.537384,1194600
2017-08-15,65.959999,66.180000,65.260002,66.180000,64.586189,1489400
2017-08-16,66.000000,66.820000,66.000000,66.589996,64.986305,1577300
2017-08-17,66.570000,66.839996,66.169998,66.529999,64.927757,1516900
2017-08-18,66.500000,66.500000,65.940002,66.120003,64.527634,1657500
2017-08-21,66.239998,67.639999,65.900002,67.449997,65.825600,1473900
2017-08-22,67.410004,67.599998,66.430000,66.910004,65.298607,1417500
2017-08-23,66.889999,67.750000,66.690002,67.540001,65.913429,1299300
2017-08-24,67.500000,68.089996,67.419998,67.769997,66.137894,1836900
2017-08-25,68.000000,68.250000,67.739998,67.889999,66.254997,1167400
2017-08-28,67.900002,68.150002,67.309998,67.510002,65.884155,828200
2017-08-29,67.629997,68.150002,67.540001,67.790001,66.157417,1315200
2017-08-30,67.510002,68.160004,67.480003,68.129997,66.489227,1005200
2017-08-31,68.129997,68.639999,68.129997,68.440002,66.791756,1741100
2017-09-01,68.470001,69.250000,68.470001,68.779999,67.123566,1090600
2017-09-05,68.870003,69.220001,68.669998,68.930000,67.269958,1137700
2017-09-06,69.190002,69.389999,68.309998,68.349998,66.703926,1453600
2017-09-07,68.550003,69.120003,68.320000,69.029999,67.367554,1160100
2017-09-08,68.879997,69.919998,68.790001,69.470001,67.796951,1684800
2017-09-11,68.830002,69.379997,68.419998,69.379997,68.472992,1305900
2017-09-12,69.260002,69.550003,68.120003,68.529999,67.634109,926600
2017-09-13,68.410004,68.620003,68.129997,68.389999,67.495941,1164500
2017-09-14,68.410004,68.970001,67.930000,68.940002,68.038750,1090500
2017-09-15,69.099998,69.529999,68.730003,69.360001,68.453262,2696500
2017-09-18,69.400002,69.500000,68.389999,68.879997,67.979530,1112500
2017-09-19,68.980003,69.120003,68.059998,68.199997,67.308418,1829200
2017-09-20,68.419998,68.639999,67.400002,68.070000,67.180122,1682400
2017-09-21,68.000000,68.290001,67.410004,67.519997,66.637306,1301100
2017-09-22,67.180000,67.540001,65.849998,66.040001,65.176659,1902000
2017-09-25,66.040001,66.879997,66.040001,66.620003,65.749084,1193800
2017-09-26,66.419998,66.669998,65.900002,66.160004,65.295097,1249300
2017-09-27,66.000000,66.139999,64.470001,65.110001,64.258820,2006900
2017-09-28,64.980003,65.489998,64.940002,65.410004,64.554901,1103400
2017-09-29,65.209999,65.680000,64.919998,65.129997,64.278557,1561300
2017-10-02,65.269997,65.419998,63.860001,63.889999,63.054768,1978200
2017-10-03,63.919998,64.260002,63.360001,63.680000,62.847515,2214700
2017-10-04,63.740002,63.860001,63.380001,63.650002,62.817905,2434000
2017-10-05,63.840000,64.000000,63.240002,63.310001,62.482353,1747100
2017-10-06,62.830002,63.419998,62.450001,63.340000,62.511959,1815700
2017-10-09,63.459999,63.700001,63.150002,63.310001,62.482353,1072600
2017-10-10,63.400002,63.700001,62.869999,63.259998,62.433002,2082700
2017-10-11,63.169998,63.580002,62.910000,63.049999,62.225750,1719600
2017-10-12,63.029999,63.150002,62.369999,63.080002,62.255360,1933100
2017-10-13,63.290001,63.520000,62.689999,63.360001,62.531696,1851100
2017-10-16,63.419998,63.540001,62.900002,63.139999,62.314571,1486100
2017-10-17,63.000000,63.259998,62.580002,63.200001,62.373791,1684800
2017-10-18,63.150002,63.470001,62.759998,63.310001,62.482353,1214300
2017-10-19,63.349998,63.599998,63.000000,63.020000,62.196140,918500
2017-10-20,63.099998,63.099998,62.529999,63.000000,62.176403,1428700
2017-10-23,63.160000,63.160000,62.320000,62.500000,61.682938,1481900
2017-10-24,62.500000,62.619999,61.720001,61.820000,61.011829,2133100
2017-10-25,61.700001,61.990002,60.820000,61.500000,60.696014,1971400
2017-10-26,62.000000,62.000000,60.959999,61.099998,60.301239,1807200
2017-10-27,61.029999,63.099998,60.900002,62.500000,61.682938,2273100
2017-10-30,62.730000,63.299999,62.520000,63.250000,62.423134,1986300
2017-10-31,63.160000,63.250000,62.110001,62.750000,61.929672,2481600
2017-11-01,62.860001,63.509998,62.570000,63.070000,62.245487,1456200
2017-11-02,63.240002,64.180000,63.169998,63.840000,63.005421,1699600
2017-11-03,63.500000,64.550003,63.490002,64.099998,63.262020,1243400
2017-11-06,64.089996,64.629997,63.980000,64.089996,63.252151,1323600
2017-11-07,64.180000,64.589996,64.010002,64.330002,63.489017,1439200
2017-11-08,64.400002,64.800003,64.309998,64.650002,63.804832,1256900
2017-11-09,64.570000,65.400002,64.550003,64.809998,63.962738,931400
2017-11-10,64.269997,65.190002,64.260002,64.910004,64.061440,928800
2017-11-13,65.169998,65.440002,64.900002,65.389999,64.535156,1291800
2017-11-14,65.339996,65.720001,64.980003,65.040001,64.189735,1666100
2017-11-15,65.089996,65.239998,64.320000,64.379997,63.538361,1624600
2017-11-16,64.349998,65.050003,64.129997,64.510002,63.666664,1656700
2017-11-17,64.269997,64.750000,64.160004,64.400002,63.558102,1543000
2017-11-20,64.529999,64.680000,64.080002,64.250000,63.410061,1403700
2017-11-21,64.339996,64.750000,64.300003,64.320000,63.479145,1535100
2017-11-22,64.309998,64.570000,64.089996,64.239998,63.400192,1445100
2017-11-24,64.440002,64.930000,64.370003,64.680000,63.834442,598400
2017-11-27,64.830002,64.830002,63.830002,63.860001,63.025162,1276500
2017-11-28,64.010002,64.150002,63.419998,63.610001,62.778431,1469900
2017-11-29,63.330002,64.169998,63.099998,64.070000,63.232414,1465700
2017-11-30,64.139999,64.540001,63.660000,64.010002,63.173203,2327500
2017-12-01,64.209999,64.940002,64.080002,64.809998,63.962738,1654000
2017-12-04,64.000000,64.510002,62.590000,62.820000,61.998756,3399100
2017-12-05,62.840000,63.139999,62.599998,62.730000,61.909931,2305700
2017-12-06,62.869999,63.040001,62.340000,62.990002,62.166534,1411800
2017-12-07,63.040001,63.630001,62.660000,63.529999,62.699474,1339500
2017-12-08,63.529999,63.759998,63.139999,63.310001,62.482353,1282300
2017-12-11,63.110001,63.540001,62.860001,63.320000,62.492218,1127200
2017-12-12,63.470001,64.260002,63.330002,63.820000,62.985683,1399400
2017-12-13,64.110001,64.400002,63.720001,63.869999,63.035030,1428300
2017-12-14,63.810001,63.959999,63.439999,63.459999,62.630390,1433800
2017-12-15,63.919998,64.489998,63.720001,64.250000,63.410061,3190200
2017-12-18,64.430000,64.970001,64.320000,64.389999,63.548229,1345400
2017-12-19,64.300003,64.440002,61.730000,61.830002,61.021702,2133300
2017-12-20,61.889999,61.980000,60.619999,60.689999,59.896599,2714100
2017-12-21,60.770000,60.919998,59.709999,59.840000,59.057713,2480600
2017-12-22,60.000000,60.330002,59.779999,60.139999,59.353790,1813100
2017-12-26,60.130001,60.529999,60.049999,60.180000,59.393269,1157000
2017-12-27,60.419998,60.529999,60.040001,60.139999,59.353790,1454100
2017-12-28,60.220001,60.560001,59.910000,60.430000,59.639999,1515000
2017-12-29,59.750000,60.490002,59.610001,60.009998,60.009998,1549300
