Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,184.550003,184.789993,179.179993,183.350006,183.350006,536500
2017-06-13,183.339996,186.229996,183.339996,184.970001,184.970001,387200
2017-06-14,185.080002,185.940002,184.070007,184.970001,184.970001,317500
2017-06-15,184.339996,185.000000,183.050003,184.949997,184.949997,410000
2017-06-16,184.979996,185.539993,183.889999,184.160004,184.160004,611100
2017-06-19,184.860001,185.699997,184.320007,185.580002,185.580002,496900
2017-06-20,185.649994,185.750000,183.199997,184.279999,184.279999,746800
2017-06-21,184.300003,185.649994,184.270004,185.429993,185.429993,487100
2017-06-22,185.559998,186.039993,183.899994,184.889999,184.889999,321000
2017-06-23,185.000000,185.839996,184.419998,185.470001,185.470001,339900
2017-06-26,185.679993,186.160004,184.690002,184.919998,184.919998,327600
2017-06-27,184.580002,184.979996,183.110001,183.210007,183.210007,299900
2017-06-28,184.350006,185.279999,183.679993,184.210007,184.210007,452400
2017-06-29,184.300003,184.600006,182.000000,182.839996,182.839996,487700
2017-06-30,183.000000,184.479996,183.000000,183.839996,183.839996,342100
2017-07-03,184.979996,185.880005,182.490005,182.520004,182.520004,268600
2017-07-05,183.089996,184.589996,183.089996,183.779999,183.779999,363000
2017-07-06,182.929993,184.039993,181.880005,182.240005,182.240005,587400
2017-07-07,183.279999,184.850006,182.910004,184.080002,184.080002,303400
2017-07-10,181.899994,181.979996,177.710007,180.389999,180.389999,660400
2017-07-11,180.630005,181.970001,180.160004,180.839996,180.839996,341500
2017-07-12,182.000000,183.580002,181.649994,182.910004,182.910004,316200
2017-07-13,183.149994,183.869995,181.039993,182.740005,182.740005,382800
2017-07-14,183.100006,183.949997,182.720001,183.389999,183.389999,265700
2017-07-17,183.649994,185.610001,183.649994,185.220001,185.220001,494100
2017-07-18,185.220001,185.410004,182.949997,183.500000,183.500000,399400
2017-07-19,183.830002,183.979996,182.250000,182.910004,182.910004,450900
2017-07-20,183.830002,184.880005,182.279999,184.110001,184.110001,625600
2017-07-21,183.789993,185.889999,181.970001,185.240005,185.240005,434500
2017-07-24,184.929993,185.979996,184.470001,185.009995,185.009995,734000
2017-07-25,176.889999,178.399994,171.320007,175.110001,175.110001,1756500
2017-07-26,174.000000,175.589996,171.559998,172.580002,172.580002,1007800
2017-07-27,173.149994,173.809998,171.580002,173.229996,173.229996,678200
2017-07-28,173.169998,174.690002,172.110001,174.110001,174.110001,538000
2017-07-31,174.649994,174.899994,172.699997,173.440002,173.440002,484100
2017-08-01,173.910004,176.199997,173.910004,175.740005,175.740005,674900
2017-08-02,175.720001,176.759995,175.259995,176.690002,176.690002,430100
2017-08-03,176.789993,178.449997,175.880005,178.160004,178.160004,372500
2017-08-04,178.449997,178.729996,176.880005,177.850006,177.850006,367400
2017-08-07,177.880005,178.419998,176.720001,177.949997,177.949997,405200
2017-08-08,177.380005,179.740005,176.490005,176.639999,176.639999,376700
2017-08-09,176.580002,176.910004,175.300003,176.699997,176.699997,500800
2017-08-10,176.100006,177.850006,175.169998,175.660004,175.660004,662500
2017-08-11,176.330002,178.020004,175.070007,177.029999,177.029999,414700
2017-08-14,178.320007,180.410004,178.320007,179.759995,179.759995,437200
2017-08-15,179.429993,181.210007,179.229996,179.520004,179.520004,381800
2017-08-16,180.309998,182.899994,179.740005,182.399994,182.399994,365100
2017-08-17,181.990005,182.949997,179.669998,180.220001,180.220001,501800
2017-08-18,179.979996,181.279999,178.850006,179.699997,179.699997,333200
2017-08-21,179.710007,180.550003,178.899994,180.179993,180.179993,337100
2017-08-22,180.509995,183.119995,179.860001,182.839996,182.839996,219300
2017-08-23,181.669998,182.470001,179.850006,179.940002,179.940002,382800
2017-08-24,180.020004,181.289993,179.750000,180.960007,180.960007,216100
2017-08-25,181.320007,182.160004,179.330002,179.419998,179.419998,327700
2017-08-28,180.000000,180.300003,178.889999,179.940002,179.940002,491800
2017-08-29,179.210007,180.919998,178.199997,180.330002,180.330002,367000
2017-08-30,180.119995,181.419998,179.550003,181.059998,181.059998,398200
2017-08-31,182.020004,183.899994,180.910004,183.479996,183.479996,555300
2017-09-01,183.660004,183.899994,181.199997,183.029999,183.029999,476800
2017-09-05,182.130005,183.229996,180.350006,182.899994,182.899994,630800
2017-09-06,183.369995,184.240005,181.160004,183.910004,183.910004,487300
2017-09-07,184.160004,185.100006,182.199997,184.880005,184.880005,642300
2017-09-08,184.789993,186.899994,184.750000,186.559998,186.559998,505400
2017-09-11,187.289993,189.139999,186.800003,189.110001,189.110001,492400
2017-09-12,188.899994,190.389999,188.649994,190.000000,190.000000,321000
2017-09-13,189.399994,189.720001,188.710007,189.649994,189.649994,400700
2017-09-14,189.250000,190.199997,188.020004,189.320007,189.320007,421100
2017-09-15,189.350006,189.350006,187.259995,187.729996,187.729996,527200
2017-09-18,188.089996,189.190002,186.759995,188.949997,188.949997,420800
2017-09-19,189.149994,189.960007,184.339996,184.750000,184.750000,414300
2017-09-20,184.639999,185.369995,181.279999,183.860001,183.860001,586600
2017-09-21,183.889999,183.889999,181.309998,181.789993,181.789993,346700
2017-09-22,181.820007,182.070007,179.570007,181.160004,181.160004,394900
2017-09-25,181.259995,181.259995,179.020004,180.320007,180.320007,392500
2017-09-26,179.589996,180.240005,178.029999,178.979996,178.979996,627700
2017-09-27,179.110001,179.960007,177.970001,178.740005,178.740005,420400
2017-09-28,178.220001,178.899994,177.580002,178.779999,178.779999,410600
2017-09-29,178.470001,179.979996,178.210007,179.520004,179.520004,335000
2017-10-02,179.710007,182.979996,179.270004,182.039993,182.039993,498600
2017-10-03,182.339996,183.839996,181.660004,182.830002,182.830002,431200
2017-10-04,182.690002,184.320007,182.360001,183.830002,183.830002,381200
2017-10-05,184.100006,184.360001,183.080002,183.949997,183.949997,310300
2017-10-06,183.639999,186.300003,183.300003,185.880005,185.880005,341200
2017-10-09,185.059998,185.100006,182.800003,183.800003,183.800003,689300
2017-10-10,184.440002,185.059998,183.880005,185.009995,185.009995,389100
2017-10-11,185.059998,186.119995,184.669998,185.669998,185.669998,462700
2017-10-12,185.169998,186.169998,185.119995,185.800003,185.800003,276300
2017-10-13,186.309998,186.809998,185.399994,185.789993,185.789993,283100
2017-10-16,186.130005,186.679993,184.000000,184.639999,184.639999,480600
2017-10-17,183.940002,184.289993,180.440002,180.919998,180.919998,712300
2017-10-18,181.539993,182.389999,180.210007,181.160004,181.160004,381200
2017-10-19,181.279999,185.669998,181.119995,185.449997,185.449997,603900
2017-10-20,186.690002,189.270004,185.949997,188.139999,188.139999,632400
2017-10-23,188.570007,190.639999,187.399994,187.550003,187.550003,910700
2017-10-24,186.490005,188.990005,181.869995,187.630005,187.630005,1064600
2017-10-25,188.190002,191.050003,187.660004,190.350006,190.350006,630900
2017-10-26,190.839996,194.990005,188.889999,194.630005,194.630005,839700
2017-10-27,194.830002,199.779999,194.270004,199.750000,199.750000,882900
2017-10-30,199.389999,199.580002,194.869995,196.220001,196.220001,599300
2017-10-31,196.389999,197.889999,195.210007,196.050003,196.050003,385300
2017-11-01,197.300003,199.259995,196.100006,198.050003,198.050003,446500
2017-11-02,197.759995,199.509995,197.199997,197.910004,197.910004,395300
2017-11-03,197.899994,198.710007,196.679993,197.919998,197.919998,314800
2017-11-06,197.059998,197.389999,195.449997,195.630005,195.630005,389500
2017-11-07,195.360001,196.559998,194.300003,196.350006,196.350006,374600
2017-11-08,195.729996,196.880005,194.529999,196.179993,196.179993,229200
2017-11-09,195.279999,196.009995,193.259995,194.970001,194.970001,394300
2017-11-10,194.119995,194.490005,191.839996,193.210007,193.210007,383100
2017-11-13,192.339996,195.119995,191.929993,194.639999,194.639999,352000
2017-11-14,193.220001,196.820007,192.529999,195.639999,195.639999,342900
2017-11-15,195.520004,195.949997,194.259995,194.839996,194.839996,210100
2017-11-16,195.210007,199.830002,195.210007,199.600006,199.600006,364800
2017-11-17,198.600006,199.149994,197.449997,198.210007,198.210007,358400
2017-11-20,199.050003,200.710007,197.649994,200.270004,200.270004,281500
2017-11-21,198.899994,198.960007,194.050003,198.059998,198.059998,616000
2017-11-22,197.839996,198.770004,195.309998,196.570007,196.570007,336500
2017-11-24,196.399994,197.929993,194.669998,195.949997,195.949997,153400
2017-11-27,196.600006,197.520004,195.820007,196.710007,196.710007,317600
2017-11-28,197.500000,198.149994,195.490005,197.800003,197.800003,424700
2017-11-29,197.800003,198.309998,194.660004,195.679993,195.679993,332300
2017-11-30,196.119995,198.020004,194.169998,197.169998,197.169998,566600
2017-12-01,197.449997,198.279999,193.610001,198.160004,198.160004,526800
2017-12-04,199.899994,201.949997,194.600006,194.669998,194.669998,949700
2017-12-05,194.520004,196.899994,193.320007,194.259995,194.259995,307900
2017-12-06,194.600006,195.279999,192.479996,195.199997,195.199997,456700
2017-12-07,195.240005,196.979996,194.169998,196.470001,196.470001,388200
2017-12-08,197.369995,199.770004,196.660004,199.289993,199.289993,329600
2017-12-11,198.630005,199.350006,196.070007,197.759995,197.759995,595000
2017-12-12,197.940002,198.259995,197.000000,197.500000,197.500000,429800
2017-12-13,198.199997,199.009995,196.729996,197.199997,197.199997,419400
2017-12-14,197.089996,197.210007,193.729996,193.979996,193.979996,499400
2017-12-15,194.539993,197.990005,194.539993,196.559998,196.559998,1123300
2017-12-18,197.020004,198.729996,197.020004,197.720001,197.720001,366400
2017-12-19,198.419998,198.479996,197.479996,198.080002,198.080002,247000
2017-12-20,198.779999,199.229996,196.009995,196.059998,196.059998,254600
2017-12-21,196.410004,197.440002,194.179993,194.520004,194.520004,294000
2017-12-22,194.520004,194.860001,192.559998,193.789993,193.789993,227100
2017-12-26,194.029999,195.029999,193.740005,193.820007,193.820007,116800
2017-12-27,193.979996,194.740005,193.039993,193.449997,193.449997,237900
2017-12-28,193.759995,194.839996,192.699997,194.809998,194.809998,194200
2017-12-29,195.520004,195.660004,193.160004,193.190002,193.190002,205400
