Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,187.490005,188.289993,183.720001,183.929993,180.422958,998600
2017-05-05,183.830002,185.380005,183.479996,185.139999,181.609909,568300
2017-05-08,185.559998,185.979996,183.479996,183.679993,180.177750,578900
2017-05-09,183.630005,185.070007,183.380005,184.500000,180.982101,597000
2017-05-10,184.399994,185.360001,183.500000,185.250000,181.717804,566100
2017-05-11,185.160004,186.080002,182.880005,185.649994,182.110168,449100
2017-05-12,185.070007,185.100006,182.839996,183.190002,179.697083,598000
2017-05-15,184.029999,188.789993,183.050003,187.830002,184.248611,1377000
2017-05-16,188.350006,188.759995,184.940002,186.940002,183.375595,635900
2017-05-17,185.839996,185.910004,182.100006,182.279999,179.862793,772900
2017-05-18,175.479996,178.800003,172.970001,177.199997,174.850159,1382600
2017-05-19,177.679993,180.449997,176.610001,179.080002,176.705231,793400
2017-05-22,180.080002,181.690002,179.220001,180.130005,177.741302,516700
2017-05-23,180.490005,181.139999,180.050003,180.779999,178.382690,414100
2017-05-24,180.699997,181.000000,179.490005,179.979996,177.593292,452800
2017-05-25,179.970001,182.279999,179.039993,180.399994,178.007706,542700
2017-05-26,180.720001,180.789993,178.759995,179.130005,176.754562,578100
2017-05-30,179.350006,183.880005,178.740005,183.199997,180.770584,761300
2017-05-31,183.229996,185.820007,182.679993,185.539993,183.079559,755900
2017-06-01,185.570007,188.770004,185.179993,187.809998,185.319458,782100
2017-06-02,188.210007,190.919998,187.089996,189.889999,187.371887,614200
2017-06-05,190.000000,194.970001,189.059998,191.860001,189.315750,1164400
2017-06-06,191.729996,192.779999,188.850006,188.910004,186.404877,677700
2017-06-07,188.940002,190.039993,187.919998,189.169998,186.661423,540600
2017-06-08,189.169998,190.000000,187.990005,189.089996,186.582474,492900
2017-06-09,188.809998,191.850006,188.190002,190.979996,188.447418,501400
2017-06-12,191.149994,191.839996,188.210007,190.610001,188.082321,640500
2017-06-13,191.669998,194.520004,190.369995,193.899994,191.328690,694200
2017-06-14,193.960007,202.990005,193.199997,196.539993,193.933685,1330800
2017-06-15,195.139999,196.880005,194.059998,196.240005,193.637680,767100
2017-06-16,195.830002,196.330002,194.589996,195.869995,193.272568,645200
2017-06-19,196.750000,198.250000,196.089996,196.869995,194.259323,566400
2017-06-20,197.419998,199.940002,194.320007,194.559998,191.979950,1169100
2017-06-21,194.919998,195.380005,192.259995,193.809998,191.239899,565500
2017-06-22,194.250000,195.750000,193.089996,195.160004,192.572006,465800
2017-06-23,194.630005,194.630005,186.520004,188.679993,186.177917,1565000
2017-06-26,189.110001,191.929993,188.919998,190.720001,188.190872,780900
2017-06-27,190.839996,191.929993,188.039993,188.520004,186.020050,619000
2017-06-28,189.919998,190.300003,188.229996,188.539993,186.039764,598800
2017-06-29,188.839996,189.789993,186.509995,188.039993,185.546402,653300
2017-06-30,188.270004,192.490005,188.270004,191.619995,189.078934,744800
2017-07-03,191.919998,193.029999,190.789993,191.970001,189.424301,397200
2017-07-05,192.639999,194.190002,192.639999,193.210007,190.647858,416600
2017-07-06,192.279999,193.270004,188.820007,189.699997,187.184402,518100
2017-07-07,190.509995,192.910004,188.649994,192.110001,189.562439,426200
2017-07-10,192.500000,193.860001,191.850006,192.830002,190.272888,368700
2017-07-11,192.839996,193.020004,189.750000,191.250000,188.713852,421800
2017-07-12,192.529999,194.080002,192.110001,192.259995,189.710449,540400
2017-07-13,192.779999,193.789993,191.669998,192.250000,189.700592,652800
2017-07-14,192.639999,193.229996,190.449997,192.289993,189.740051,587700
2017-07-17,194.220001,197.539993,193.990005,195.520004,192.927216,1125600
2017-07-18,195.649994,196.529999,194.139999,196.199997,193.598206,738500
2017-07-19,198.029999,200.610001,197.619995,198.339996,195.709824,923300
2017-07-20,196.350006,197.070007,188.369995,189.740005,187.223877,2269000
2017-07-21,189.509995,191.960007,188.559998,191.220001,188.684235,721600
2017-07-24,190.960007,190.960007,188.619995,190.080002,187.559357,542700
2017-07-25,191.410004,192.149994,189.490005,190.949997,188.417816,716600
2017-07-26,190.710007,192.470001,189.580002,190.190002,187.667908,903900
2017-07-27,182.000000,182.339996,175.119995,178.240005,175.876373,2557700
2017-07-28,177.089996,179.000000,175.509995,177.759995,175.402725,1462300
2017-07-31,178.070007,178.509995,174.179993,177.880005,175.521149,925400
2017-08-01,178.089996,179.289993,175.330002,176.479996,174.139694,1051800
2017-08-02,176.279999,177.020004,174.919998,176.580002,174.238388,662300
2017-08-03,176.550003,176.779999,173.869995,175.910004,173.577271,790900
2017-08-04,176.520004,178.139999,176.009995,177.820007,175.461945,742700
2017-08-07,178.100006,179.080002,176.669998,178.389999,176.024368,1066900
2017-08-08,178.059998,179.380005,177.199997,178.539993,176.172379,751100
2017-08-09,177.639999,178.399994,174.600006,175.050003,172.728668,801300
2017-08-10,175.000000,175.470001,171.600006,171.740005,169.462570,1120500
2017-08-11,171.289993,172.660004,170.559998,171.240005,168.969208,610900
2017-08-14,171.919998,174.929993,171.809998,173.649994,171.347229,637400
2017-08-15,174.020004,174.020004,172.610001,173.190002,170.893341,644800
2017-08-16,173.759995,175.309998,173.509995,174.110001,171.801147,596100
2017-08-17,174.000000,174.330002,171.440002,171.490005,169.215881,580600
2017-08-18,170.919998,171.449997,169.740005,170.080002,167.824570,607600
2017-08-21,170.000000,170.630005,167.770004,167.800003,165.574814,820100
2017-08-22,168.160004,169.889999,167.820007,169.309998,167.064774,827300
2017-08-23,168.000000,169.130005,167.580002,168.369995,167.223694,573300
2017-08-24,169.000000,169.690002,167.160004,167.350006,166.210648,567800
2017-08-25,168.190002,169.199997,167.470001,168.449997,167.303146,400200
2017-08-28,168.779999,169.330002,167.029999,168.190002,167.044922,400000
2017-08-29,167.399994,169.020004,167.190002,168.020004,166.876083,427800
2017-08-30,168.050003,169.740005,167.300003,168.910004,167.760025,553100
2017-08-31,169.750000,172.199997,169.750000,171.619995,170.451569,648800
2017-09-01,171.649994,174.309998,171.240005,173.289993,172.110199,551600
2017-09-05,173.000000,173.100006,170.479996,172.139999,170.968033,480500
2017-09-06,172.369995,172.589996,168.860001,170.199997,169.041245,779700
2017-09-07,170.720001,170.720001,168.470001,168.960007,167.809692,728900
2017-09-08,168.179993,172.360001,168.029999,172.289993,171.117004,624800
2017-09-11,173.580002,175.630005,173.160004,173.600006,172.418106,900000
2017-09-12,174.229996,176.419998,173.860001,176.339996,175.139435,515500
2017-09-13,176.740005,177.000000,173.710007,175.889999,174.692505,530900
2017-09-14,174.600006,176.309998,173.889999,175.130005,173.937683,785300
2017-09-15,173.119995,174.110001,170.440002,171.860001,170.689941,1176700
2017-09-18,172.309998,172.529999,170.089996,170.839996,169.676880,556800
2017-09-19,170.809998,171.679993,169.509995,171.059998,169.895386,820400
2017-09-20,171.059998,171.750000,169.940002,170.380005,169.220016,715500
2017-09-21,170.940002,172.910004,170.080002,172.690002,171.514297,588900
2017-09-22,172.860001,177.449997,172.720001,175.229996,174.036987,939200
2017-09-25,175.050003,178.320007,174.830002,177.289993,176.082962,816700
2017-09-26,177.800003,182.250000,177.190002,181.630005,180.393433,1016600
2017-09-27,182.100006,182.250000,179.820007,181.529999,180.294098,755500
2017-09-28,181.600006,183.940002,180.919998,183.570007,182.320221,812600
2017-09-29,183.169998,185.740005,182.589996,184.440002,183.184296,467100
2017-10-02,185.399994,185.949997,182.610001,183.899994,182.647964,830900
2017-10-03,184.610001,185.750000,182.710007,185.089996,183.829865,652100
2017-10-04,185.119995,185.910004,183.389999,185.820007,184.554901,673300
2017-10-05,185.899994,190.729996,183.139999,183.440002,182.191101,1388000
2017-10-06,183.559998,183.759995,180.699997,181.330002,180.095474,795000
2017-10-09,181.720001,181.830002,178.910004,179.960007,178.734802,677000
2017-10-10,180.809998,180.809998,176.070007,177.179993,175.973709,1264600
2017-10-11,177.130005,177.869995,175.850006,176.910004,175.705566,641000
2017-10-12,176.660004,177.899994,175.919998,177.100006,175.894272,700600
2017-10-13,177.979996,179.440002,176.330002,178.779999,177.562820,593300
2017-10-16,178.160004,178.160004,175.080002,176.770004,175.566513,638000
2017-10-17,176.669998,176.669998,174.729996,176.339996,175.139435,798900
2017-10-18,176.429993,178.279999,175.429993,176.789993,175.586365,632100
2017-10-19,176.539993,178.229996,175.500000,177.960007,176.748413,380900
2017-10-20,178.869995,183.139999,178.820007,182.460007,181.217773,894600
2017-10-23,182.500000,183.880005,180.889999,182.500000,181.257492,1524900
2017-10-24,164.949997,168.600006,162.009995,163.259995,162.148483,9480000
2017-10-25,162.720001,163.000000,159.710007,160.940002,159.844284,2497200
2017-10-26,161.130005,163.100006,160.570007,161.509995,160.410400,1531100
2017-10-27,161.639999,162.940002,160.630005,161.410004,160.311096,1250400
2017-10-30,161.000000,161.990005,160.559998,161.660004,160.559387,910200
2017-10-31,161.770004,164.830002,160.630005,163.929993,162.813919,1138800
2017-11-01,165.000000,167.449997,163.630005,164.419998,163.300583,1137800
2017-11-02,163.720001,164.669998,160.940002,163.410004,162.297470,985400
2017-11-03,163.529999,166.229996,163.309998,163.860001,162.744400,951300
2017-11-06,163.529999,163.919998,162.550003,163.419998,162.307404,496200
2017-11-07,163.369995,163.500000,162.100006,162.559998,161.453247,732900
2017-11-08,162.669998,163.070007,161.809998,162.770004,161.661835,543600
2017-11-09,161.759995,162.919998,161.289993,162.740005,161.632034,687900
2017-11-10,162.539993,162.960007,161.679993,162.050003,160.946732,704400
2017-11-13,161.500000,162.470001,161.429993,161.669998,160.569305,490800
2017-11-14,161.970001,161.970001,159.970001,161.000000,159.903870,620100
2017-11-15,159.580002,162.240005,158.800003,161.570007,160.470001,736700
2017-11-16,161.570007,164.470001,161.250000,162.880005,162.880005,639100
2017-11-17,162.419998,166.080002,161.750000,165.399994,165.399994,808200
2017-11-20,165.869995,166.850006,164.720001,165.199997,165.199997,553900
2017-11-21,165.820007,169.880005,164.210007,168.880005,168.880005,1400600
2017-11-22,168.800003,169.440002,166.169998,166.639999,166.639999,889400
2017-11-24,167.839996,168.750000,166.830002,167.820007,167.820007,336300
2017-11-27,167.699997,167.990005,164.929993,165.000000,165.000000,985800
2017-11-28,165.020004,167.830002,163.770004,167.479996,167.479996,1722200
2017-11-29,167.570007,170.210007,167.020004,168.990005,168.990005,1420500
2017-11-30,169.899994,171.580002,167.039993,168.570007,168.570007,988100
2017-12-01,168.429993,169.179993,164.509995,167.460007,167.460007,776800
2017-12-04,169.399994,171.399994,168.320007,169.630005,169.630005,1097800
2017-12-05,168.800003,170.089996,166.690002,169.119995,169.119995,693500
2017-12-06,169.389999,170.800003,168.899994,169.110001,169.110001,463300
2017-12-07,170.050003,171.279999,169.009995,170.490005,170.490005,742900
2017-12-08,170.880005,170.880005,168.470001,169.699997,169.699997,579200
2017-12-11,169.330002,169.860001,166.669998,167.869995,167.869995,1151800
2017-12-12,168.639999,168.789993,165.979996,166.509995,166.509995,859100
2017-12-13,166.919998,168.190002,166.649994,167.039993,167.039993,506100
2017-12-14,167.300003,167.880005,162.919998,163.919998,163.919998,850400
2017-12-15,164.339996,165.110001,163.220001,164.490005,164.490005,1205700
2017-12-18,165.300003,166.000000,164.729996,165.360001,165.360001,735900
2017-12-19,165.610001,166.869995,164.699997,166.100006,166.100006,561000
2017-12-20,166.259995,166.699997,164.770004,164.880005,164.880005,415100
2017-12-21,165.399994,170.789993,165.339996,169.610001,169.610001,1240300
2017-12-22,170.050003,172.300003,169.029999,171.679993,171.679993,705100
2017-12-26,171.710007,173.199997,169.770004,170.160004,170.160004,469500
2017-12-27,169.940002,170.869995,169.639999,170.080002,170.080002,329500
2017-12-28,170.279999,170.759995,169.160004,170.669998,170.669998,281300
2017-12-29,170.529999,171.679993,168.259995,168.639999,168.639999,399800
