Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,79.089996,79.629997,78.120003,78.129997,78.129997,417900
2017-06-21,78.180000,78.379997,76.190002,76.339996,76.339996,715100
2017-06-22,76.339996,77.550003,75.900002,77.209999,77.209999,727200
2017-06-23,77.139999,77.760002,76.400002,76.879997,76.879997,2468300
2017-06-26,76.800003,78.870003,76.760002,78.250000,78.250000,713300
2017-06-27,78.400002,78.580002,77.010002,77.239998,77.239998,639300
2017-06-28,77.500000,78.199997,77.000000,77.720001,77.720001,804300
2017-06-29,77.720001,78.410004,76.589996,77.220001,77.220001,691800
2017-06-30,77.230003,77.769997,76.139999,76.320000,76.320000,675600
2017-07-03,76.599998,77.139999,75.910004,76.370003,76.370003,549000
2017-07-05,76.120003,76.250000,75.389999,75.650002,75.650002,1242800
2017-07-06,75.250000,75.739998,74.220001,75.230003,75.230003,1494300
2017-07-07,75.389999,77.059998,75.180000,76.480003,76.480003,821900
2017-07-10,76.419998,76.440002,75.379997,75.389999,75.389999,636800
2017-07-11,75.309998,75.940002,75.050003,75.730003,75.730003,468300
2017-07-12,76.120003,76.639999,75.470001,75.650002,75.650002,516900
2017-07-13,75.360001,76.500000,75.330002,75.970001,75.970001,914600
2017-07-14,76.059998,76.470001,75.529999,76.300003,76.300003,516600
2017-07-17,76.250000,76.489998,75.279999,75.480003,75.480003,423500
2017-07-18,75.410004,76.260002,74.870003,75.889999,75.889999,569200
2017-07-19,75.839996,76.309998,75.599998,76.199997,76.199997,285900
2017-07-20,76.320000,76.800003,76.199997,76.650002,76.650002,345600
2017-07-21,76.480003,77.599998,76.470001,77.540001,77.540001,537500
2017-07-24,77.580002,77.760002,76.209999,76.410004,76.410004,428600
2017-07-25,76.830002,77.699997,76.309998,77.459999,77.459999,743000
2017-07-26,77.540001,77.540001,76.360001,76.550003,76.550003,584300
2017-07-27,76.489998,76.809998,75.910004,76.559998,76.559998,700000
2017-07-28,76.389999,76.959999,75.519997,75.930000,75.930000,469900
2017-07-31,76.320000,77.650002,76.260002,77.080002,77.080002,539400
2017-08-01,77.330002,77.559998,76.660004,77.059998,77.059998,803600
2017-08-02,77.070000,77.199997,75.500000,76.019997,76.019997,577100
2017-08-03,79.690002,83.250000,78.099998,82.760002,82.760002,2753200
2017-08-04,80.500000,82.160004,77.040001,78.449997,78.449997,2662100
2017-08-07,78.449997,79.180000,77.639999,78.660004,78.660004,1124300
2017-08-08,78.500000,78.919998,77.000000,77.059998,77.059998,621700
2017-08-09,76.940002,76.940002,74.650002,75.059998,75.059998,1067700
2017-08-10,74.000000,74.000000,70.239998,71.440002,71.440002,2810700
2017-08-11,71.919998,73.360001,70.970001,71.029999,71.029999,1349900
2017-08-14,71.160004,72.459999,71.050003,71.949997,71.949997,986700
2017-08-15,71.870003,72.480003,71.180000,72.070000,72.070000,718400
2017-08-16,72.440002,73.320000,71.970001,72.269997,72.269997,896900
2017-08-17,71.970001,73.010002,71.000000,71.050003,71.050003,696700
2017-08-18,70.949997,71.480003,70.339996,70.699997,70.699997,633200
2017-08-21,70.730003,71.489998,70.260002,71.300003,71.300003,858700
2017-08-22,71.650002,72.300003,71.529999,71.900002,71.900002,407000
2017-08-23,71.860001,72.029999,70.879997,70.910004,70.910004,385500
2017-08-24,70.930000,71.570000,70.860001,71.410004,71.410004,523300
2017-08-25,71.870003,72.019997,71.050003,71.720001,71.720001,553400
2017-08-28,71.820000,72.360001,71.720001,72.099998,72.099998,493000
2017-08-29,71.769997,72.300003,71.519997,72.019997,72.019997,438600
2017-08-30,72.290001,72.540001,71.839996,72.260002,72.260002,489200
2017-08-31,72.360001,72.580002,71.760002,71.889999,71.889999,632800
2017-09-01,71.970001,72.349998,71.580002,71.739998,71.739998,781400
2017-09-05,71.830002,72.000000,70.040001,70.339996,70.339996,950400
2017-09-06,70.629997,71.519997,70.279999,70.500000,70.500000,1012000
2017-09-07,70.639999,70.989998,68.919998,69.000000,69.000000,1379700
2017-09-08,69.000000,70.620003,68.620003,70.260002,70.260002,737300
2017-09-11,70.709999,71.449997,70.470001,70.949997,70.949997,630700
2017-09-12,71.050003,72.489998,70.900002,72.180000,72.180000,607200
2017-09-13,71.980003,72.690002,71.940002,72.129997,72.129997,413500
2017-09-14,71.849998,72.699997,71.500000,71.870003,71.870003,488100
2017-09-15,71.459999,72.220001,71.040001,72.120003,72.120003,797700
2017-09-18,72.430000,72.430000,70.910004,71.000000,71.000000,455900
2017-09-19,71.059998,71.239998,70.010002,70.190002,70.190002,548300
2017-09-20,70.089996,70.500000,69.230003,70.019997,70.019997,900800
2017-09-21,70.180000,70.459999,69.379997,69.970001,69.970001,576200
2017-09-22,70.120003,71.040001,69.830002,70.339996,70.339996,526500
2017-09-25,70.400002,71.129997,70.019997,70.730003,70.730003,521200
2017-09-26,70.540001,71.120003,69.959999,71.110001,71.110001,500200
2017-09-27,71.230003,72.279999,70.790001,71.900002,71.900002,733600
2017-09-28,71.739998,72.449997,71.449997,71.720001,71.720001,441700
2017-09-29,71.769997,72.099998,71.320000,71.620003,71.620003,488500
2017-10-02,71.830002,72.730003,71.830002,72.660004,72.660004,590800
2017-10-03,72.620003,72.620003,71.220001,71.820000,71.820000,508900
2017-10-04,71.919998,71.919998,71.089996,71.480003,71.480003,473700
2017-10-05,71.480003,72.360001,71.169998,71.639999,71.639999,586100
2017-10-06,71.570000,72.070000,71.389999,71.580002,71.580002,674600
2017-10-09,72.029999,72.029999,69.910004,70.269997,70.269997,539000
2017-10-10,70.400002,70.820000,70.010002,70.800003,70.800003,575100
2017-10-11,70.839996,70.839996,70.070000,70.709999,70.709999,522700
2017-10-12,70.500000,71.930000,70.260002,71.269997,71.269997,816700
2017-10-13,71.110001,71.360001,70.169998,70.599998,70.599998,454100
2017-10-16,70.589996,70.820000,69.900002,70.070000,70.070000,409600
2017-10-17,70.040001,71.389999,70.029999,71.269997,71.269997,828000
2017-10-18,71.430000,71.779999,70.820000,71.650002,71.650002,557800
2017-10-19,71.629997,71.919998,70.709999,71.900002,71.900002,468700
2017-10-20,72.190002,72.800003,71.959999,72.690002,72.690002,560800
2017-10-23,72.690002,72.940002,72.080002,72.639999,72.639999,567900
2017-10-24,72.500000,72.760002,71.769997,72.080002,72.080002,533400
2017-10-25,71.629997,71.970001,71.099998,71.400002,71.400002,527200
2017-10-26,71.800003,72.230003,71.510002,71.779999,71.779999,486700
2017-10-27,71.580002,71.739998,70.320000,71.000000,71.000000,753200
2017-10-30,70.639999,70.959999,70.230003,70.849998,70.849998,663800
2017-10-31,71.029999,71.250000,70.650002,70.849998,70.849998,551200
2017-11-01,70.940002,71.480003,68.379997,68.709999,68.709999,1034900
2017-11-02,68.639999,69.029999,67.459999,67.919998,67.919998,1342400
2017-11-03,67.989998,68.010002,66.680000,67.320000,67.320000,789700
2017-11-06,67.269997,67.360001,66.269997,67.260002,67.260002,832900
2017-11-07,67.099998,67.370003,66.650002,67.160004,67.160004,696200
2017-11-08,66.980003,67.370003,66.680000,67.099998,67.099998,922200
2017-11-09,62.299999,64.760002,61.619999,64.059998,64.059998,4637100
2017-11-10,63.720001,65.239998,63.660000,64.019997,64.019997,1737200
2017-11-13,63.950001,64.430000,63.779999,64.059998,64.059998,827100
2017-11-14,63.770000,64.019997,63.389999,63.540001,63.540001,1084900
2017-11-15,63.230000,63.570000,62.470001,63.060001,63.060001,959200
2017-11-16,63.139999,64.139999,62.630001,62.680000,62.680000,1203100
2017-11-17,62.610001,63.450001,62.340000,62.759998,62.759998,850500
2017-11-20,62.810001,62.990002,61.250000,62.500000,62.500000,1142400
2017-11-21,62.930000,62.959999,62.110001,62.750000,62.750000,586800
2017-11-22,62.680000,62.970001,62.209999,62.820000,62.820000,512600
2017-11-24,63.020000,63.320000,62.669998,63.049999,63.049999,263600
2017-11-27,63.040001,63.549999,62.790001,63.360001,63.360001,635200
2017-11-28,63.380001,63.950001,63.290001,63.860001,63.860001,746300
2017-11-29,63.900002,65.540001,63.759998,65.290001,65.290001,1076800
2017-11-30,65.699997,66.639999,65.430000,66.309998,66.309998,972400
2017-12-01,66.309998,67.040001,65.459999,66.940002,66.940002,855500
2017-12-04,67.330002,68.040001,66.800003,67.360001,67.360001,1281800
2017-12-05,67.459999,67.629997,65.860001,66.500000,66.500000,1249600
2017-12-06,66.459999,66.589996,64.879997,65.779999,65.779999,1168700
2017-12-07,67.510002,68.230003,66.589996,66.949997,66.949997,1312100
2017-12-08,67.150002,67.300003,66.199997,66.580002,66.580002,778600
2017-12-11,66.930000,67.580002,66.589996,67.169998,67.169998,659100
2017-12-12,67.379997,67.599998,66.970001,67.300003,67.300003,709200
2017-12-13,67.639999,67.860001,66.000000,66.040001,66.040001,840600
2017-12-14,66.059998,66.589996,65.730003,65.860001,65.860001,994600
2017-12-15,66.089996,67.730003,66.089996,66.879997,66.879997,1191100
2017-12-18,67.070000,68.190002,67.070000,67.830002,67.830002,715200
2017-12-19,67.959999,68.739998,67.370003,67.779999,67.779999,799000
2017-12-20,67.989998,69.120003,67.980003,68.760002,68.760002,788100
2017-12-21,68.949997,68.989998,68.510002,68.830002,68.830002,425000
2017-12-22,69.000000,69.010002,68.209999,68.309998,68.309998,623900
2017-12-26,68.300003,68.720001,67.550003,67.839996,67.839996,293300
2017-12-27,68.040001,68.260002,67.379997,67.820000,67.820000,339700
2017-12-28,67.739998,67.940002,67.000000,67.870003,67.870003,442500
2017-12-29,67.989998,68.930000,67.540001,67.989998,67.989998,444300
