Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,157.470001,157.493332,155.956665,157.246674,157.246674,504000
2014-08-25,157.806671,158.496674,156.080002,156.846664,156.846664,719700
2014-08-26,156.333328,160.146667,155.926666,159.559998,159.559998,984900
2014-08-27,159.270004,159.316666,156.679993,157.036667,157.036667,514800
2014-08-28,156.106674,157.169998,154.603333,155.190002,155.190002,583200
2014-08-29,156.736664,157.210007,154.733337,156.669998,156.669998,735600
2014-09-02,157.516663,158.316666,156.283340,158.020004,158.020004,648600
2014-09-03,158.203339,158.553329,157.210007,157.903336,157.903336,509400
2014-09-04,158.053329,158.466660,154.523331,154.903336,154.903336,994800
2014-09-05,155.419998,155.433334,152.009995,155.126663,155.126663,974700
2014-09-08,155.706665,155.826660,153.393326,155.593338,155.593338,806700
2014-09-09,158.253326,158.869995,155.350006,155.603333,155.603333,775200
2014-09-10,154.960007,158.396667,154.059998,157.846664,157.846664,875700
2014-09-11,156.273331,157.740005,156.096664,156.666672,156.666672,594000
2014-09-12,156.406662,160.539993,156.406662,160.243332,160.243332,1281300
2014-09-15,159.389999,159.523331,155.009995,156.259995,156.259995,1184400
2014-09-16,156.096664,158.993332,154.360001,158.226669,158.226669,707700
2014-09-17,158.383331,159.460007,157.000000,157.843338,157.843338,676200
2014-09-18,158.453339,159.000000,157.216660,158.513336,158.513336,629100
2014-09-19,159.623337,159.666672,156.399994,156.509995,156.509995,1523100
2014-09-22,155.346664,155.603333,150.503326,152.363327,152.363327,1269000
2014-09-23,151.173340,152.619995,150.833328,152.039993,152.039993,657000
2014-09-24,152.733337,155.773331,152.213333,155.250000,155.250000,791100
2014-09-25,154.916672,155.703339,151.869995,152.513336,152.513336,959700
2014-09-26,152.313339,154.596664,151.610001,153.433334,153.433334,577800
2014-09-29,152.850006,155.783340,151.833328,154.906662,154.906662,706500
2014-09-30,154.929993,156.316666,152.669998,153.940002,153.940002,989100
2014-10-01,154.440002,154.843338,151.903336,154.266663,154.266663,837600
2014-10-02,154.516663,157.166672,152.133331,156.546661,156.546661,753300
2014-10-03,157.013336,160.333328,157.013336,158.403336,158.403336,1052700
2014-10-06,163.106674,168.580002,161.720001,162.183334,162.183334,1948800
2014-10-07,161.220001,162.946671,159.636673,160.753326,160.753326,1243500
2014-10-08,161.250000,163.856674,159.946671,163.283340,163.283340,1028100
2014-10-09,162.713333,162.713333,157.000000,158.783340,158.783340,1423800
2014-10-10,158.876663,160.720001,156.463333,156.683334,156.683334,845700
2014-10-13,156.266663,158.703339,154.863327,155.023331,155.023331,757800
2014-10-14,157.396667,158.229996,152.496674,153.770004,153.770004,1180800
2014-10-15,152.066666,154.523331,149.779999,153.380005,153.380005,1193100
2014-10-16,151.046661,155.816666,150.616669,152.169998,152.169998,1003800
2014-10-17,155.053329,157.793335,154.889999,156.746674,156.746674,993000
2014-10-20,159.966660,162.229996,157.206665,161.753326,161.753326,1381500
2014-10-21,161.383331,166.220001,158.333328,165.256668,165.256668,2332800
2014-10-22,167.233337,167.233337,158.990005,160.603333,160.603333,2699400
2014-10-23,161.396667,164.846664,160.863327,161.843338,161.843338,1345500
2014-10-24,161.773331,162.593338,159.096664,159.336670,159.336670,1359000
2014-10-27,158.496674,159.993332,156.583328,159.236664,159.236664,1163700
2014-10-28,159.929993,164.046661,159.523331,163.896667,163.896667,972000
2014-10-29,160.783340,163.333328,160.293335,162.473328,162.473328,945900
2014-10-30,161.850006,164.693329,160.746674,163.333328,163.333328,785700
2014-10-31,165.256668,166.836670,164.173340,165.266663,165.266663,1127100
2014-11-03,162.353333,166.940002,162.103333,165.279999,165.279999,831900
2014-11-04,165.279999,166.256668,163.516663,165.333328,165.333328,696900
2014-11-05,165.946671,168.743332,164.673340,168.456665,168.456665,1327200
2014-11-06,168.003326,170.743332,166.339996,169.550003,169.550003,809100
2014-11-07,170.123337,170.466660,165.666672,166.673340,166.673340,757200
2014-11-10,166.373337,169.820007,166.373337,169.663330,169.663330,803100
2014-11-11,169.946671,171.626663,167.666672,171.446671,171.446671,775800
2014-11-12,171.446671,172.270004,169.826660,171.080002,171.080002,477600
2014-11-13,171.449997,174.470001,171.380005,172.033340,172.033340,1023000
2014-11-14,172.470001,172.610001,170.250000,170.736664,170.736664,588300
2014-11-17,170.100006,172.776672,169.983337,170.463333,170.463333,520500
2014-11-18,170.116669,172.616669,170.000000,172.063339,172.063339,666900
2014-11-19,171.509995,171.913330,170.479996,171.009995,171.009995,632700
2014-11-20,170.610001,171.770004,170.453339,171.173340,171.173340,342000
2014-11-21,173.333328,173.333328,169.706665,171.809998,171.809998,792300
2014-11-24,171.666672,174.093338,171.266663,173.776672,173.776672,791100
2014-11-25,173.333328,174.550003,171.716660,172.163330,172.163330,1036500
2014-11-26,168.080002,172.053329,168.080002,171.669998,171.669998,440400
2014-11-28,171.669998,173.229996,171.446671,172.589996,172.589996,282600
2014-12-01,171.956665,173.089996,170.559998,171.243332,171.243332,394200
2014-12-02,171.979996,172.016663,169.846664,170.793335,170.793335,538800
2014-12-03,170.570007,173.270004,170.296661,172.869995,172.869995,474600
2014-12-04,170.833328,173.316666,169.666672,170.233337,170.233337,540600
2014-12-05,169.666672,171.580002,169.339996,169.623337,169.623337,357300
2014-12-08,167.133331,171.933334,167.133331,171.706665,171.706665,744300
2014-12-09,169.666672,171.809998,168.539993,171.643326,171.643326,518100
2014-12-10,170.976669,170.976669,166.360001,166.929993,166.929993,776100
2014-12-11,168.199997,170.410004,168.000000,168.706665,168.706665,501600
2014-12-12,167.000000,170.490005,167.000000,167.589996,167.589996,546300
2014-12-15,168.039993,169.770004,165.820007,166.336670,166.336670,542400
2014-12-16,166.526672,168.926666,165.553329,165.723328,165.723328,417300
2014-12-17,166.343338,170.850006,165.839996,170.070007,170.070007,784500
2014-12-18,171.596664,174.503326,170.333328,174.503326,174.503326,808500
2014-12-19,173.606674,178.213333,173.410004,177.320007,177.320007,1454100
2014-12-22,177.543335,179.610001,175.166672,177.946671,177.946671,451200
2014-12-23,179.003326,179.303329,174.850006,175.386673,175.386673,455400
2014-12-24,176.203339,178.089996,174.600006,176.979996,176.979996,222900
2014-12-26,177.130005,178.226669,175.853333,177.080002,177.080002,243600
2014-12-29,177.356674,177.786667,175.800003,176.576660,176.576660,331800
2014-12-30,175.096664,177.576660,175.083328,175.303329,175.303329,323700
2014-12-31,176.063339,178.666672,175.139999,176.313339,176.313339,446700
2015-01-02,176.960007,178.600006,173.770004,175.190002,175.190002,534600
2015-01-05,174.259995,174.496674,171.263336,171.456665,171.456665,1290600
2015-01-06,174.466660,174.809998,171.463333,173.263336,173.263336,844800
2015-01-07,174.593338,177.633331,173.733337,174.213333,174.213333,1131600
2015-01-08,176.199997,178.899994,174.593338,177.666672,177.666672,1219800
2015-01-09,176.990005,178.753326,173.493332,173.623337,173.623337,981600
2015-01-12,174.276672,175.433334,171.639999,175.169998,175.169998,959700
2015-01-13,177.333328,178.000000,172.246674,173.886673,173.886673,1432200
2015-01-14,173.770004,178.949997,172.993332,178.453339,178.453339,965700
2015-01-15,178.373337,179.363327,174.146667,174.793335,174.793335,742200
2015-01-16,174.320007,177.263336,173.130005,176.876663,176.876663,796500
2015-01-20,178.063339,178.316666,172.863327,173.963333,173.963333,814200
2015-01-21,172.639999,175.710007,172.006668,172.706665,172.706665,741600
2015-01-22,172.770004,175.513336,172.023331,175.126663,175.126663,1516500
2015-01-23,170.779999,175.606674,169.339996,172.523331,172.523331,1512000
2015-01-26,172.483337,173.736664,170.589996,173.669998,173.669998,658500
2015-01-27,171.003326,172.386673,168.673340,169.736664,169.736664,1161000
2015-01-28,168.333328,171.246674,167.326660,167.520004,167.520004,763800
2015-01-29,167.080002,169.173340,164.316666,168.326660,168.326660,840300
2015-01-30,166.983337,168.296661,164.546661,164.826660,164.826660,851400
2015-02-02,166.616669,169.289993,164.886673,169.043335,169.043335,1227900
2015-02-03,169.423340,170.539993,167.506668,169.553329,169.553329,675900
2015-02-04,169.136673,170.929993,168.033340,168.306671,168.306671,513900
2015-02-05,169.386673,172.133331,169.033340,172.056671,172.056671,1003800
2015-02-06,171.463333,174.466660,169.919998,170.756668,170.756668,858900
2015-02-09,170.000000,171.003326,166.300003,167.096664,167.096664,686400
2015-02-10,167.576660,168.326660,165.169998,166.623337,166.623337,932400
2015-02-11,166.366669,168.000000,165.520004,166.309998,166.309998,403500
2015-02-12,166.716660,169.426666,165.293335,169.236664,169.236664,710100
2015-02-13,168.740005,170.419998,168.563339,170.243332,170.243332,419700
2015-02-17,170.243332,172.089996,169.066666,171.333328,171.333328,572700
2015-02-18,171.166672,171.626663,170.046661,170.953339,170.953339,335400
2015-02-19,169.836670,170.949997,168.473328,170.490005,170.490005,384300
2015-02-20,170.416672,171.126663,168.759995,171.103333,171.103333,460800
2015-02-23,169.876663,171.643326,169.539993,171.233337,171.233337,349500
2015-02-24,170.919998,171.213333,169.839996,170.623337,170.623337,357000
2015-02-25,170.003326,171.063339,168.333328,169.220001,169.220001,347700
2015-02-26,169.563339,170.836670,167.919998,168.776672,168.776672,373500
2015-02-27,168.776672,168.776672,165.846664,166.666672,166.666672,845700
2015-03-02,166.993332,168.330002,166.993332,167.753326,167.753326,534600
2015-03-03,169.416672,170.330002,167.350006,169.690002,169.690002,833400
2015-03-04,168.490005,168.643326,166.333328,166.853333,166.853333,788400
2015-03-05,167.153336,168.136673,166.016663,166.506668,166.506668,612000
2015-03-06,165.660004,166.506668,163.913330,164.679993,164.679993,816900
2015-03-09,163.566666,164.666672,162.223328,164.196671,164.196671,898200
2015-03-10,162.866669,164.203339,162.496674,162.506668,162.506668,772500
2015-03-11,162.383331,165.636673,162.360001,164.503326,164.503326,642000
2015-03-12,165.860001,167.633331,164.386673,166.416672,166.416672,432900
2015-03-13,165.833328,166.926666,163.673340,164.483337,164.483337,603000
2015-03-16,164.683334,169.343338,164.436661,168.940002,168.940002,652800
2015-03-17,168.076660,169.603333,167.813339,168.583328,168.583328,634200
2015-03-18,169.070007,170.683334,166.653336,169.619995,169.619995,657300
2015-03-19,169.100006,170.376663,168.796661,169.586670,169.586670,386100
2015-03-20,170.643326,171.566666,169.053329,169.676666,169.676666,864000
2015-03-23,169.676666,170.396667,168.323334,169.403336,169.403336,462300
2015-03-24,169.389999,170.183334,167.443329,167.899994,167.899994,459900
2015-03-25,167.676666,169.433334,164.716660,165.076660,165.076660,620400
2015-03-26,164.853333,168.653336,164.013336,166.330002,166.330002,822000
2015-03-27,164.800003,168.226669,164.800003,165.750000,165.750000,793200
2015-03-30,166.856674,169.333328,165.986664,168.720001,168.720001,594900
2015-03-31,167.923340,171.663330,167.923340,168.343338,168.343338,647400
2015-04-01,167.313339,169.690002,165.306671,168.839996,168.839996,857400
2015-04-02,169.440002,170.326660,166.896667,169.429993,169.429993,503400
2015-04-06,168.056671,171.970001,167.666672,171.443329,171.443329,815100
2015-04-07,172.213333,172.513336,170.699997,170.820007,170.820007,562800
2015-04-08,169.933334,171.779999,169.830002,170.486664,170.486664,524100
2015-04-09,170.750000,172.470001,169.736664,171.029999,171.029999,488100
2015-04-10,171.029999,177.813339,169.676666,176.786667,176.786667,1418400
2015-04-13,176.953339,182.793335,176.333328,180.770004,180.770004,1651500
2015-04-14,180.023331,181.666672,176.373337,178.683334,178.683334,1148400
2015-04-15,178.916672,179.783340,177.110001,177.903336,177.903336,611100
2015-04-16,178.770004,182.046661,176.089996,181.163330,181.163330,1142100
2015-04-17,178.600006,180.839996,178.096664,180.233337,180.233337,1139100
2015-04-20,181.300003,184.726669,180.250000,184.326660,184.326660,1350900
2015-04-21,184.929993,186.346664,181.246674,182.243332,182.243332,1438200
2015-04-22,176.993332,178.846664,172.056671,172.309998,172.309998,2126100
2015-04-23,171.766663,173.093338,170.833328,170.923340,170.923340,1212000
2015-04-24,168.443329,171.466660,168.073334,168.639999,168.639999,1001100
2015-04-27,168.639999,170.603333,166.583328,166.839996,166.839996,926400
2015-04-28,167.000000,169.453339,164.643326,168.313339,168.313339,1034400
2015-04-29,168.313339,168.443329,165.000000,166.509995,166.509995,745500
2015-04-30,166.296661,166.373337,163.830002,165.326660,165.326660,971400
2015-05-01,164.836670,166.466660,164.276672,165.986664,165.986664,842700
2015-05-04,166.666672,167.190002,164.333328,166.119995,166.119995,812700
2015-05-05,165.176666,166.119995,164.083328,164.320007,164.320007,801300
2015-05-06,164.783340,165.583328,160.956665,162.903336,162.903336,1248300
2015-05-07,163.043335,165.123337,161.839996,163.043335,163.043335,890400
2015-05-08,164.486664,165.116669,162.983337,164.773331,164.773331,746700
2015-05-11,164.606674,166.103333,163.009995,165.456665,165.456665,878700
2015-05-12,164.333328,166.386673,163.486664,164.946671,164.946671,1012500
2015-05-13,164.696671,166.806671,164.376663,166.153336,166.153336,860700
2015-05-14,166.913330,168.649994,165.270004,167.449997,167.449997,905400
2015-05-15,168.286667,168.286667,166.476669,167.886673,167.886673,599400
2015-05-18,167.550003,168.133331,166.699997,167.550003,167.550003,694500
2015-05-19,167.773331,167.996674,166.546661,167.619995,167.619995,459300
2015-05-20,168.000000,168.020004,163.723328,164.123337,164.123337,1067100
2015-05-21,163.660004,165.800003,163.583328,164.983337,164.983337,611100
2015-05-22,164.929993,165.990005,164.220001,165.089996,165.089996,613800
2015-05-26,164.666672,164.743332,162.149994,162.389999,162.389999,681600
2015-05-27,162.386673,164.679993,161.833328,164.553329,164.553329,913200
2015-05-28,163.839996,164.330002,161.470001,161.933334,161.933334,873300
2015-05-29,162.020004,164.333328,161.113327,162.583328,162.583328,1304700
2015-06-01,163.786667,169.860001,163.113327,167.393326,167.393326,1704600
2015-06-02,166.846664,166.979996,165.333328,166.376663,166.376663,711900
2015-06-03,166.313339,167.460007,165.293335,167.046661,167.046661,420900
2015-06-04,166.243332,166.533340,164.576660,165.413330,165.413330,449100
2015-06-05,165.779999,166.113327,163.703339,165.026672,165.026672,351900
2015-06-08,165.309998,166.206665,163.320007,163.520004,163.520004,473700
2015-06-09,163.146667,166.240005,162.479996,165.740005,165.740005,835500
2015-06-10,165.916672,169.313339,164.833328,168.070007,168.070007,1112400
2015-06-11,167.463333,169.593338,165.803329,166.080002,166.080002,868200
2015-06-12,165.183334,165.963333,163.813339,165.220001,165.220001,811500
2015-06-15,164.426666,165.193329,162.343338,163.893326,163.893326,570000
2015-06-16,164.163330,165.233337,163.419998,163.610001,163.610001,479100
2015-06-17,163.990005,165.880005,162.333328,162.943329,162.943329,956700
2015-06-18,163.773331,165.793335,163.223328,165.333328,165.333328,691500
2015-06-19,165.243332,166.243332,164.320007,164.916672,164.916672,1169100
2015-06-22,165.916672,167.279999,164.883331,166.483337,166.483337,568500
2015-06-23,166.190002,167.783340,165.333328,165.539993,165.539993,530100
2015-06-24,165.889999,166.646667,164.113327,164.149994,164.149994,366900
2015-06-25,164.383331,168.333328,164.383331,164.953339,164.953339,775500
2015-06-26,165.809998,167.743332,165.123337,165.716660,165.716660,1117200
2015-06-29,163.970001,165.066666,161.093338,161.259995,161.259995,579600
2015-06-30,162.806671,162.806671,160.029999,161.500000,161.500000,964800
2015-07-01,162.476669,163.416672,160.926666,161.946671,161.946671,832500
2015-07-02,162.619995,162.746674,160.699997,162.096664,162.096664,652500
2015-07-06,159.210007,160.873337,156.929993,159.366669,159.366669,1407600
2015-07-07,160.146667,160.646667,157.043335,160.490005,160.490005,550200
2015-07-08,160.119995,161.406662,158.240005,159.550003,159.550003,612900
2015-07-09,161.630005,162.186661,159.856674,160.490005,160.490005,402300
