Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,239.520004,240.520004,238.020004,239.539993,239.539993,290000
2017-06-13,239.750000,242.330002,239.160004,241.949997,241.949997,338200
2017-06-14,243.440002,245.899994,242.070007,243.789993,243.789993,546500
2017-06-15,242.970001,243.369995,240.940002,242.490005,242.490005,332700
2017-06-16,242.940002,242.940002,238.889999,241.929993,241.929993,349100
2017-06-19,242.380005,244.500000,242.190002,243.880005,243.880005,179500
2017-06-20,243.899994,244.850006,241.860001,243.009995,243.009995,227700
2017-06-21,243.199997,243.199997,241.300003,242.919998,242.919998,391200
2017-06-22,242.699997,243.179993,240.679993,242.699997,242.699997,321100
2017-06-23,244.250000,246.740005,243.110001,246.500000,246.500000,1364200
2017-06-26,247.550003,248.240005,245.929993,246.649994,246.649994,297900
2017-06-27,246.529999,246.789993,243.440002,243.630005,243.630005,239000
2017-06-28,244.880005,244.880005,243.389999,243.940002,243.940002,395000
2017-06-29,243.000000,244.020004,237.470001,239.710007,239.710007,571200
2017-06-30,240.509995,242.850006,239.830002,241.690002,241.690002,325900
2017-07-03,242.369995,242.380005,240.369995,241.070007,241.070007,224400
2017-07-05,241.710007,243.960007,240.559998,243.759995,243.759995,253300
2017-07-06,242.389999,244.320007,241.039993,241.669998,241.669998,273700
2017-07-07,242.770004,247.330002,242.649994,245.750000,245.750000,376700
2017-07-10,245.919998,247.270004,245.020004,246.639999,246.639999,368100
2017-07-11,246.679993,246.779999,244.889999,246.529999,246.529999,350700
2017-07-12,247.720001,249.250000,246.279999,247.860001,247.860001,394300
2017-07-13,247.789993,249.610001,247.309998,248.020004,248.020004,245700
2017-07-14,248.369995,249.070007,246.770004,247.610001,247.610001,319900
2017-07-17,247.679993,248.570007,246.529999,248.190002,248.190002,225800
2017-07-18,248.000000,249.300003,246.009995,246.880005,246.880005,310300
2017-07-19,247.199997,249.199997,247.199997,247.889999,247.889999,429000
2017-07-20,248.539993,248.539993,241.699997,242.580002,242.580002,672200
2017-07-21,242.240005,246.789993,241.889999,245.119995,245.119995,565200
2017-07-24,244.600006,245.729996,243.869995,244.020004,244.020004,456700
2017-07-25,245.000000,245.000000,240.089996,241.270004,241.270004,1112100
2017-07-26,243.740005,244.559998,239.350006,240.130005,240.130005,637500
2017-07-27,240.210007,241.080002,236.479996,238.339996,238.339996,882400
2017-07-28,243.570007,251.690002,242.279999,248.649994,248.649994,1202600
2017-07-31,249.750000,249.919998,247.500000,248.990005,248.990005,587700
2017-08-01,249.899994,252.229996,249.589996,252.070007,252.070007,729500
2017-08-02,251.720001,252.889999,250.240005,251.699997,251.699997,394700
2017-08-03,251.559998,251.809998,249.020004,250.979996,250.979996,323200
2017-08-04,251.179993,252.089996,249.210007,250.880005,250.880005,268500
2017-08-07,250.009995,250.139999,247.910004,249.380005,249.380005,505600
2017-08-08,249.070007,250.740005,247.339996,248.960007,248.960007,339900
2017-08-09,249.070007,250.199997,248.190002,249.679993,249.679993,372300
2017-08-10,247.910004,248.699997,246.100006,246.410004,246.410004,419300
2017-08-11,246.720001,248.500000,245.320007,245.429993,245.429993,313000
2017-08-14,247.009995,249.679993,246.110001,248.570007,248.570007,443500
2017-08-15,249.679993,250.880005,248.970001,249.940002,249.940002,388600
2017-08-16,250.429993,252.759995,250.070007,252.110001,252.110001,396500
2017-08-17,251.740005,252.160004,248.059998,248.100006,248.100006,493500
2017-08-18,247.520004,249.350006,246.729996,248.970001,248.970001,603300
2017-08-21,248.520004,249.160004,246.869995,246.910004,246.910004,304600
2017-08-22,247.000000,250.380005,246.720001,249.580002,249.580002,310400
2017-08-23,248.600006,249.669998,245.470001,248.059998,248.059998,379900
2017-08-24,248.639999,249.289993,244.770004,245.899994,245.899994,338100
2017-08-25,247.100006,248.460007,245.429993,247.059998,247.059998,310900
2017-08-28,247.580002,248.389999,246.949997,247.119995,247.119995,230000
2017-08-29,245.899994,248.630005,245.649994,248.570007,248.570007,328800
2017-08-30,248.809998,251.039993,248.089996,250.850006,250.850006,316700
2017-08-31,252.449997,254.750000,252.160004,253.119995,253.119995,399300
2017-09-01,253.199997,255.539993,252.509995,254.800003,254.800003,445600
2017-09-05,253.979996,255.460007,253.979996,254.759995,254.759995,466200
2017-09-06,255.039993,256.329987,253.250000,255.559998,255.559998,463500
2017-09-07,255.880005,255.880005,250.699997,252.529999,252.529999,647500
2017-09-08,252.500000,258.380005,252.220001,257.920013,257.920013,603400
2017-09-11,259.000000,259.910004,256.929993,258.070007,258.070007,407600
2017-09-12,258.609985,259.839996,257.769989,259.690002,259.690002,325400
2017-09-13,259.690002,259.690002,255.589996,256.369995,256.369995,328600
2017-09-14,255.869995,256.209991,253.339996,253.759995,253.759995,439400
2017-09-15,253.580002,254.789993,253.199997,254.669998,254.669998,484200
2017-09-18,255.059998,258.279999,253.690002,254.339996,254.339996,618700
2017-09-19,252.570007,254.490005,251.139999,254.449997,254.449997,511900
2017-09-20,254.449997,256.220001,254.089996,256.000000,256.000000,480900
2017-09-21,256.000000,256.750000,254.029999,254.110001,254.110001,297600
2017-09-22,248.240005,248.740005,242.490005,245.669998,245.669998,1162500
2017-09-25,244.869995,245.940002,243.789993,245.029999,245.029999,611300
2017-09-26,245.039993,247.940002,245.039993,245.720001,245.720001,400800
2017-09-27,246.279999,247.470001,243.750000,244.970001,244.970001,404800
2017-09-28,245.490005,248.729996,245.490005,248.080002,248.080002,566500
2017-09-29,247.389999,248.630005,245.809998,247.509995,247.509995,759800
2017-10-02,248.160004,251.229996,247.509995,249.039993,249.039993,794600
2017-10-03,249.820007,252.479996,247.970001,252.020004,252.020004,1044800
2017-10-04,251.800003,257.209991,251.559998,256.910004,256.910004,704000
2017-10-05,258.000000,258.359985,254.429993,256.140015,256.140015,572000
2017-10-06,255.110001,257.380005,255.110001,256.769989,256.769989,419100
2017-10-09,257.190002,257.649994,256.339996,256.739990,256.739990,316200
2017-10-10,257.440002,257.970001,254.380005,254.830002,254.830002,443700
2017-10-11,254.710007,257.220001,254.259995,257.059998,257.059998,349100
2017-10-12,257.049988,258.279999,256.489990,258.239990,258.239990,396500
2017-10-13,257.399994,258.149994,253.190002,254.990005,254.990005,513800
2017-10-16,255.889999,257.640015,255.000000,257.179993,257.179993,217000
2017-10-17,257.299988,259.329987,257.130005,258.730011,258.730011,321100
2017-10-18,258.279999,260.690002,258.279999,260.000000,260.000000,408400
2017-10-19,259.480011,262.299988,257.790009,261.040009,261.040009,520600
2017-10-20,262.209991,264.679993,261.010010,264.519989,264.519989,358900
2017-10-23,265.690002,265.980011,263.380005,264.140015,264.140015,403800
2017-10-24,264.089996,267.119995,262.329987,266.510010,266.510010,587200
2017-10-25,266.679993,266.679993,261.630005,263.149994,263.149994,522200
2017-10-26,264.709991,264.709991,261.100006,262.980011,262.980011,1496600
2017-10-27,262.070007,268.459991,262.000000,264.339996,264.339996,866300
2017-10-30,264.230011,264.899994,262.079987,262.959991,262.959991,837300
2017-10-31,262.480011,264.429993,261.269989,261.760010,261.760010,547400
2017-11-01,261.390015,263.309998,260.940002,262.450012,262.450012,402200
2017-11-02,261.489990,262.459991,256.359985,257.790009,257.790009,597100
2017-11-03,258.109985,259.950012,256.320007,257.329987,257.329987,313800
2017-11-06,258.089996,262.059998,256.899994,260.619995,260.619995,539900
2017-11-07,260.489990,261.500000,259.209991,260.920013,260.920013,252300
2017-11-08,261.100006,263.670013,259.760010,263.480011,263.480011,371700
2017-11-09,262.359985,264.850006,261.950012,264.609985,264.609985,358000
2017-11-10,264.350006,265.420013,263.429993,263.850006,263.850006,274500
2017-11-13,264.029999,265.570007,263.290009,265.019989,265.019989,354500
2017-11-14,263.750000,267.630005,261.660004,267.140015,267.140015,366600
2017-11-15,266.510010,268.059998,263.890015,267.100006,267.100006,397000
2017-11-16,268.130005,271.690002,267.040009,270.649994,270.649994,367100
2017-11-17,270.339996,272.459991,269.459991,272.200012,272.200012,224500
2017-11-20,272.750000,278.200012,272.750000,276.739990,276.739990,716000
2017-11-21,275.640015,279.850006,273.049988,274.250000,274.250000,546900
2017-11-22,274.440002,275.480011,273.029999,274.010010,274.010010,347900
2017-11-24,274.549988,275.980011,273.279999,275.549988,275.549988,146200
2017-11-27,276.600006,277.679993,274.670013,275.529999,275.529999,467500
2017-11-28,276.720001,280.459991,276.209991,280.089996,280.089996,335300
2017-11-29,279.920013,280.220001,278.459991,279.100006,279.100006,367300
2017-11-30,280.170013,283.220001,278.679993,282.609985,282.609985,631500
2017-12-01,283.100006,286.290009,279.089996,284.820007,284.820007,653600
2017-12-04,285.049988,286.850006,282.929993,284.649994,284.649994,872500
2017-12-05,284.119995,284.709991,279.220001,281.260010,281.260010,428200
2017-12-06,280.970001,281.570007,277.450012,277.670013,277.670013,482100
2017-12-07,277.809998,281.579987,277.019989,280.320007,280.320007,414300
2017-12-08,281.440002,282.320007,279.339996,280.570007,280.570007,376300
2017-12-11,280.369995,280.500000,276.790009,277.369995,277.369995,388600
2017-12-12,277.940002,279.839996,275.200012,275.339996,275.339996,577500
2017-12-13,275.230011,277.820007,274.149994,275.510010,275.510010,533700
2017-12-14,275.070007,276.470001,272.260010,273.559998,273.559998,453400
2017-12-15,274.519989,275.519989,273.200012,274.709991,274.709991,686400
2017-12-18,275.000000,276.519989,271.540009,275.140015,275.140015,495600
2017-12-19,275.500000,277.600006,274.220001,276.559998,276.559998,583400
2017-12-20,276.890015,279.029999,276.010010,277.549988,277.549988,586500
2017-12-21,277.970001,279.769989,277.190002,277.859985,277.859985,562600
2017-12-22,278.579987,278.579987,275.279999,276.459991,276.459991,413900
2017-12-26,276.489990,277.980011,275.869995,276.450012,276.450012,332100
2017-12-27,276.380005,277.279999,273.410004,273.440002,273.440002,369200
2017-12-28,273.970001,276.500000,273.119995,276.140015,276.140015,371200
2017-12-29,276.559998,278.480011,275.799988,275.899994,275.899994,311700
