Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,187.619995,189.320007,185.729996,185.850006,183.589844,932000
2017-04-06,185.869995,187.130005,185.850006,186.300003,184.034363,745700
2017-04-07,188.800003,189.419998,186.600006,188.039993,185.753189,1189400
2017-04-10,188.089996,188.850006,187.259995,187.660004,185.377823,911100
2017-04-11,187.440002,188.940002,186.669998,188.380005,186.089066,810600
2017-04-12,188.429993,188.699997,186.130005,186.339996,184.073868,1121000
2017-04-13,186.039993,188.009995,185.639999,186.729996,184.459122,1173300
2017-04-17,187.179993,188.970001,186.869995,188.889999,186.592850,843900
2017-04-18,188.300003,189.600006,187.070007,187.380005,185.101227,1199400
2017-04-19,187.839996,188.240005,187.029999,187.750000,185.466721,1239800
2017-04-20,188.020004,189.039993,187.380005,188.130005,185.842102,984000
2017-04-21,188.839996,189.899994,188.199997,188.940002,186.642242,1153300
2017-04-24,191.380005,192.490005,190.410004,191.910004,189.576141,1561400
2017-04-25,190.869995,193.479996,190.690002,193.240005,190.889954,1819800
2017-04-26,194.669998,196.970001,193.740005,194.850006,192.480377,1958000
2017-04-27,195.479996,196.619995,193.949997,195.029999,192.658188,976500
2017-04-28,195.039993,195.279999,193.429993,193.789993,191.433243,1191500
2017-05-01,194.240005,195.000000,193.149994,193.149994,190.801041,1004500
2017-05-02,193.899994,194.070007,193.000000,194.070007,191.709854,941500
2017-05-03,193.869995,194.500000,192.889999,194.179993,191.818512,773500
2017-05-04,194.279999,195.130005,193.380005,194.550003,192.184021,1101800
2017-05-05,194.750000,195.990005,194.270004,195.970001,193.586746,703200
2017-05-08,195.589996,196.500000,195.130005,196.330002,193.942368,893600
2017-05-09,196.490005,197.000000,196.070007,196.589996,194.199203,749300
2017-05-10,195.059998,195.889999,193.350006,194.389999,192.025955,1365500
2017-05-11,194.259995,195.429993,193.169998,194.979996,192.608780,905600
2017-05-12,194.360001,195.639999,194.169998,195.589996,193.211365,674900
2017-05-15,195.479996,196.029999,194.880005,195.179993,192.806335,906000
2017-05-16,195.070007,196.190002,194.809998,195.289993,192.915024,790000
2017-05-17,195.289993,195.289993,191.610001,192.009995,189.674911,1379000
2017-05-18,191.789993,193.509995,190.309998,192.639999,190.297256,1256200
2017-05-19,193.210007,196.500000,192.960007,195.869995,193.487961,1070000
2017-05-22,197.479996,199.000000,196.300003,197.750000,195.345123,1453400
2017-05-23,198.220001,199.369995,197.039993,199.320007,196.896011,1018900
2017-05-24,199.600006,200.610001,199.080002,199.979996,197.547989,679100
2017-05-25,200.509995,201.899994,200.190002,201.089996,198.644485,1122100
2017-05-26,201.089996,202.580002,200.850006,202.240005,199.780518,751100
2017-05-30,202.190002,202.649994,200.949997,202.009995,199.553299,921100
2017-05-31,202.369995,203.279999,201.580002,203.250000,200.778214,1488800
2017-06-01,203.160004,203.470001,201.880005,202.520004,200.057098,1293500
2017-06-02,202.699997,205.070007,202.580002,203.699997,201.222748,917400
2017-06-05,203.369995,203.479996,201.339996,201.470001,199.019867,902000
2017-06-06,200.929993,201.240005,198.300003,198.440002,196.026718,1192700
2017-06-07,198.850006,199.020004,197.729996,198.869995,196.451477,938600
2017-06-08,198.869995,199.830002,197.589996,199.639999,197.212128,991900
2017-06-09,199.639999,200.740005,198.440002,199.470001,197.044174,1056500
2017-06-12,199.470001,200.059998,197.029999,198.399994,195.987183,1858300
2017-06-13,198.399994,200.929993,198.119995,200.550003,198.111053,1263500
2017-06-14,200.550003,202.449997,200.350006,201.279999,198.832169,934600
2017-06-15,199.770004,202.270004,199.240005,202.029999,199.573059,827500
2017-06-16,202.369995,203.300003,201.660004,202.669998,200.205261,1391500
2017-06-19,203.410004,204.740005,203.000000,204.520004,202.032776,1066100
2017-06-20,203.759995,205.169998,203.759995,203.860001,201.380814,838400
2017-06-21,204.399994,204.880005,203.500000,203.889999,201.410446,669700
2017-06-22,203.789993,203.979996,201.190002,201.259995,198.812408,907800
2017-06-23,201.229996,202.419998,200.809998,201.320007,198.871704,1203300
2017-06-26,201.770004,202.330002,200.130005,200.199997,197.765305,676900
2017-06-27,200.110001,200.360001,198.830002,198.839996,196.421844,713800
2017-06-28,199.820007,201.419998,199.330002,200.830002,198.387650,787100
2017-06-29,200.990005,201.070007,196.130005,196.960007,194.564713,1423000
2017-06-30,197.750000,199.210007,196.259995,198.100006,195.690857,944700
2017-07-03,199.419998,200.550003,198.139999,199.660004,197.231873,750600
2017-07-05,199.029999,201.210007,198.949997,200.740005,199.136551,1152300
2017-07-06,200.699997,201.070007,198.789993,199.020004,197.430283,799700
2017-07-07,199.500000,202.179993,199.119995,201.259995,199.652374,1300600
2017-07-10,201.220001,202.240005,200.210007,201.070007,199.463913,1028600
2017-07-11,200.800003,201.009995,198.750000,199.910004,198.313171,1139400
2017-07-12,201.320007,202.470001,199.869995,201.110001,199.503586,1404100
2017-07-13,201.190002,201.470001,199.970001,200.149994,198.551254,778900
2017-07-14,200.279999,201.679993,200.059998,201.149994,199.543259,1032700
2017-07-17,201.080002,201.419998,199.500000,200.139999,198.541321,1150800
2017-07-18,200.250000,201.669998,199.279999,201.419998,199.811111,1128900
2017-07-19,202.000000,202.460007,201.250000,202.339996,200.723755,739800
2017-07-20,202.509995,203.190002,202.000000,202.399994,200.783264,1064400
2017-07-21,202.110001,204.550003,201.830002,204.550003,202.916107,992900
2017-07-24,204.550003,205.509995,204.130005,204.929993,203.293060,1073400
2017-07-25,205.660004,205.899994,202.910004,203.559998,201.934006,1209100
2017-07-26,199.100006,199.369995,193.570007,194.660004,193.105103,4079700
2017-07-27,195.729996,195.929993,192.839996,193.839996,192.291656,2265700
2017-07-28,194.050003,198.070007,194.039993,197.940002,196.358902,1785800
2017-07-31,198.580002,198.589996,196.080002,196.330002,194.761765,1470400
2017-08-01,196.960007,196.979996,193.899994,196.529999,194.960175,1403100
2017-08-02,196.529999,198.179993,196.080002,198.039993,196.458099,980900
2017-08-03,198.300003,199.399994,197.330002,199.330002,197.737793,1070700
2017-08-04,199.520004,200.070007,198.470001,200.070007,198.471909,1247100
2017-08-07,200.339996,201.550003,199.429993,201.139999,199.533340,1482100
2017-08-08,199.240005,200.929993,198.220001,198.800003,197.212036,1352600
2017-08-09,199.289993,201.919998,198.250000,201.000000,199.394455,1353900
2017-08-10,200.669998,200.990005,198.039993,198.279999,196.696182,1122800
2017-08-11,198.520004,199.860001,197.800003,197.889999,196.309296,1105900
2017-08-14,199.169998,200.500000,198.490005,200.300003,198.700058,1190600
2017-08-15,200.559998,200.559998,198.889999,199.490005,197.896530,1017900
2017-08-16,200.000000,201.330002,199.630005,200.610001,199.007584,876400
2017-08-17,199.360001,200.100006,197.889999,197.990005,196.408508,1020500
2017-08-18,198.380005,199.800003,196.770004,198.729996,197.142593,1581700
2017-08-21,198.740005,199.029999,196.889999,198.729996,197.142593,1202000
2017-08-22,199.449997,201.580002,198.990005,201.229996,199.622620,877500
2017-08-23,200.699997,201.169998,199.399994,199.750000,198.154449,831300
2017-08-24,200.220001,200.270004,198.750000,199.470001,197.876678,723500
2017-08-25,200.320007,200.759995,198.940002,199.050003,197.460037,651500
2017-08-28,199.910004,199.910004,197.699997,197.869995,196.289459,808600
2017-08-29,198.270004,201.020004,198.250000,200.949997,199.344849,984900
2017-08-30,200.949997,201.259995,200.070007,201.220001,199.612701,893600
2017-08-31,201.740005,202.270004,201.160004,201.350006,199.741669,842700
2017-09-01,201.770004,201.869995,199.979996,200.000000,198.402451,734700
2017-09-05,200.910004,200.910004,198.139999,198.729996,197.142593,1114100
2017-09-06,199.550003,199.580002,196.649994,196.740005,195.168488,997800
2017-09-07,197.000000,197.750000,195.699997,197.039993,195.466080,977100
2017-09-08,196.520004,198.399994,196.000000,197.869995,196.289459,614000
2017-09-11,198.619995,200.500000,198.570007,200.330002,198.729813,1048900
2017-09-12,199.889999,200.309998,198.570007,199.000000,197.410431,749300
2017-09-13,198.300003,198.500000,196.800003,196.850006,195.277603,852600
2017-09-14,196.630005,197.809998,196.449997,197.630005,196.051376,920000
2017-09-15,198.100006,198.720001,197.600006,198.270004,196.686264,2095600
2017-09-18,199.000000,202.350006,198.860001,202.179993,200.565033,1313000
2017-09-19,201.910004,203.940002,201.259995,203.119995,201.497528,784100
2017-09-20,202.779999,205.289993,202.699997,204.270004,202.638336,1308300
2017-09-21,204.559998,206.570007,204.000000,205.720001,204.076767,860000
2017-09-22,206.089996,206.509995,204.630005,205.410004,203.769241,1040800
2017-09-25,205.500000,205.500000,203.220001,204.869995,203.233551,1202800
2017-09-26,205.050003,206.210007,204.729996,205.330002,203.689880,705300
2017-09-27,205.770004,207.600006,205.350006,206.800003,205.148132,903700
2017-09-28,205.869995,206.059998,204.410004,205.029999,203.392258,638900
2017-09-29,204.830002,205.710007,204.020004,205.580002,203.937881,732200
2017-10-02,205.580002,208.759995,205.580002,208.720001,207.052795,721900
2017-10-03,208.720001,210.940002,208.419998,210.529999,208.848328,907100
2017-10-04,210.050003,211.639999,209.919998,211.300003,209.612198,843000
2017-10-05,210.759995,214.110001,210.619995,213.449997,212.590134,1215200
2017-10-06,212.860001,213.289993,211.729996,212.600006,211.743576,941900
2017-10-09,213.020004,213.589996,212.240005,213.529999,212.669815,671600
2017-10-10,214.000000,214.080002,212.009995,212.550003,211.693771,642500
2017-10-11,212.940002,213.100006,212.229996,212.830002,211.972641,704900
2017-10-12,212.479996,213.979996,212.479996,213.720001,212.859055,727200
2017-10-13,214.500000,214.809998,213.279999,213.339996,212.480576,782700
2017-10-16,213.500000,214.550003,212.559998,213.440002,212.580185,748000
2017-10-17,212.750000,213.330002,210.949997,211.539993,210.687836,770000
2017-10-18,211.300003,212.000000,209.860001,210.389999,209.542465,945600
2017-10-19,210.300003,211.949997,209.710007,211.639999,210.787430,674500
2017-10-20,212.589996,214.020004,211.729996,213.860001,212.998489,898900
2017-10-23,213.860001,214.169998,212.470001,212.509995,211.653931,837300
2017-10-24,212.509995,214.809998,211.860001,212.080002,211.225662,1350900
2017-10-25,208.199997,211.250000,206.009995,207.250000,206.415115,2000800
2017-10-26,208.179993,208.500000,202.029999,203.910004,203.088577,1474200
2017-10-27,204.500000,205.679993,204.100006,204.990005,204.164230,1255100
2017-10-30,204.820007,206.929993,204.820007,206.169998,205.339462,1259700
2017-10-31,206.360001,206.360001,202.929993,202.979996,202.162308,995800
2017-11-01,203.570007,204.210007,200.539993,201.619995,200.807800,1735300
2017-11-02,201.729996,204.179993,201.309998,203.820007,202.998947,1079300
2017-11-03,204.320007,205.500000,203.250000,204.059998,203.237961,995300
2017-11-06,204.000000,204.020004,202.339996,202.369995,201.554779,739900
2017-11-07,202.369995,203.860001,202.210007,203.759995,202.939178,918000
2017-11-08,203.889999,203.960007,202.500000,202.619995,201.803772,841200
2017-11-09,202.169998,202.380005,198.600006,198.869995,198.068878,1363700
2017-11-10,198.850006,201.869995,198.080002,199.770004,198.965256,929800
2017-11-13,199.130005,201.750000,199.020004,200.130005,199.323807,912200
2017-11-14,199.250000,201.050003,199.009995,200.220001,199.413437,813600
2017-11-15,199.449997,201.649994,198.850006,198.990005,198.188400,1069100
2017-11-16,199.490005,200.169998,198.669998,199.220001,198.417465,1103800
2017-11-17,198.259995,199.559998,197.750000,197.770004,196.973312,762500
2017-11-20,198.009995,199.399994,197.710007,198.740005,197.939407,1283900
2017-11-21,198.720001,200.339996,197.880005,200.100006,199.293930,1190800
2017-11-22,199.820007,200.649994,199.220001,200.039993,199.234161,921800
2017-11-24,200.190002,200.759995,199.889999,200.000000,199.194321,411400
2017-11-27,200.000000,201.350006,199.759995,201.070007,200.260025,1026700
2017-11-28,201.889999,204.729996,201.149994,204.190002,203.367447,1159400
2017-11-29,204.610001,204.960007,203.649994,204.169998,203.347519,724300
2017-11-30,204.210007,207.850006,203.750000,207.160004,206.325485,1912200
2017-12-01,207.110001,207.179993,199.789993,202.639999,201.823685,1311500
2017-12-04,203.750000,204.610001,201.139999,201.690002,200.877518,1706000
2017-12-05,202.419998,202.520004,199.830002,199.910004,199.104691,960200
2017-12-06,199.929993,201.339996,199.929993,200.210007,199.403488,1223000
2017-12-07,200.279999,201.160004,199.279999,200.169998,199.363632,1236100
2017-12-08,200.240005,201.210007,198.869995,201.070007,200.260025,1344600
2017-12-11,201.199997,201.330002,199.309998,199.639999,198.835770,804200
2017-12-12,197.910004,198.479996,196.070007,196.179993,195.389709,1961000
2017-12-13,196.669998,198.139999,196.389999,196.630005,195.837906,1417900
2017-12-14,198.070007,198.429993,195.690002,196.220001,195.429550,1136700
2017-12-15,196.330002,199.889999,196.330002,198.839996,198.038986,1982000
2017-12-18,199.160004,199.320007,196.750000,198.449997,197.650558,1559000
2017-12-19,198.600006,200.539993,198.130005,199.830002,199.025009,1300000
2017-12-20,200.080002,201.770004,199.949997,201.300003,200.489090,1049100
2017-12-21,201.449997,203.160004,200.690002,202.479996,201.664322,1502000
2017-12-22,203.000000,203.449997,202.160004,202.639999,201.823685,787500
2017-12-26,202.850006,203.729996,201.690002,201.970001,201.156387,574800
2017-12-27,202.009995,203.360001,201.179993,202.720001,201.903366,601000
2017-12-28,203.449997,204.039993,202.779999,203.860001,203.038773,692800
2017-12-29,204.000000,204.639999,203.210007,203.449997,202.630417,768800
