Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,384.980011,388.820007,383.890015,388.329987,379.326813,597000
2017-01-26,382.549988,388.279999,378.410004,379.420013,370.623413,836500
2017-01-27,380.450012,381.369995,372.899994,375.059998,366.364502,686900
2017-01-30,374.809998,375.529999,370.700012,375.179993,366.481689,591800
2017-01-31,374.690002,375.269989,372.200012,373.980011,365.309540,714600
2017-02-01,375.209991,378.109985,370.869995,373.000000,364.352264,618900
2017-02-02,366.450012,372.450012,365.829987,371.640015,363.023804,832400
2017-02-03,372.000000,378.640015,371.570007,378.000000,369.236298,953400
2017-02-06,374.549988,378.829987,374.549988,377.420013,368.669769,546500
2017-02-07,377.630005,379.000000,376.519989,376.890015,368.152069,546900
2017-02-08,375.079987,376.260010,373.799988,374.559998,365.876068,433800
2017-02-09,376.480011,379.910004,375.690002,378.570007,369.793121,493000
2017-02-10,380.190002,383.940002,379.850006,382.890015,374.012970,578300
2017-02-13,384.739990,387.279999,383.339996,385.829987,376.884796,453300
2017-02-14,385.799988,386.510010,383.260010,384.980011,376.054504,583100
2017-02-15,385.290009,393.720001,385.290009,393.040009,383.927612,640000
2017-02-16,392.630005,393.700012,389.929993,391.970001,382.882446,503700
2017-02-17,389.760010,390.690002,388.010010,388.760010,379.746887,607400
2017-02-21,390.940002,392.829987,388.980011,390.100006,381.055817,434300
2017-02-22,389.040009,390.950012,387.790009,390.709991,381.651642,421900
2017-02-23,391.470001,391.769989,388.000000,390.609985,381.553986,387300
2017-02-24,388.029999,389.160004,385.730011,389.160004,380.137604,483500
2017-02-27,389.549988,391.369995,388.220001,391.000000,381.934906,368600
2017-02-28,389.040009,391.079987,386.920013,387.459991,378.476959,781800
2017-03-01,394.250000,399.170013,392.790009,397.809998,388.587067,791500
2017-03-02,395.149994,395.380005,391.420013,391.649994,384.989288,475100
2017-03-03,392.029999,392.929993,389.420013,390.170013,383.534485,340900
2017-03-06,387.720001,388.940002,385.760010,387.660004,381.067169,366100
2017-03-07,387.059998,387.649994,384.200012,385.350006,378.796448,360700
2017-03-08,387.980011,389.029999,384.369995,384.549988,378.010010,416200
2017-03-09,385.320007,386.959991,381.929993,384.269989,377.734772,393700
2017-03-10,387.329987,387.989990,383.890015,384.579987,378.039490,483400
2017-03-13,385.619995,386.130005,383.109985,384.890015,378.344269,404300
2017-03-14,383.190002,386.089996,381.339996,383.290009,376.771515,353400
2017-03-15,385.399994,388.970001,384.100006,388.220001,381.617615,433500
2017-03-16,389.109985,392.119995,387.250000,390.000000,383.367340,535600
2017-03-17,391.230011,391.230011,382.619995,382.850006,376.338989,672200
2017-03-20,382.119995,382.440002,378.869995,380.450012,373.979767,436100
2017-03-21,383.000000,383.119995,374.089996,375.160004,368.779724,610500
2017-03-22,373.579987,376.209991,372.000000,375.470001,369.084442,343800
2017-03-23,374.500000,379.320007,374.500000,375.399994,369.015656,418100
2017-03-24,376.769989,377.959991,372.230011,374.410004,368.042480,318400
2017-03-27,369.260010,375.049988,368.000000,375.000000,368.622437,614100
2017-03-28,373.779999,381.880005,373.609985,380.630005,374.156708,593800
2017-03-29,378.519989,380.920013,377.589996,379.410004,372.957458,461600
2017-03-30,378.100006,384.130005,378.100006,383.040009,376.525757,483800
2017-03-31,382.579987,386.239990,381.570007,383.510010,376.987762,434600
2017-04-03,383.829987,385.200012,378.160004,382.089996,375.591858,502200
2017-04-04,381.230011,381.880005,379.070007,380.799988,374.323822,407500
2017-04-05,383.480011,386.790009,380.200012,380.910004,374.431946,467000
2017-04-06,381.250000,385.440002,380.239990,384.100006,377.567688,330700
2017-04-07,381.720001,389.299988,381.720001,386.019989,379.455048,550100
2017-04-10,386.079987,389.029999,384.140015,385.890015,379.327271,390300
2017-04-11,383.679993,384.519989,379.549988,384.049988,377.518524,442000
2017-04-12,382.929993,384.760010,380.380005,381.440002,374.952942,377900
2017-04-13,378.859985,384.540009,378.010010,379.000000,372.554413,366700
2017-04-17,381.179993,384.100006,379.799988,383.799988,377.272797,426700
2017-04-18,381.589996,384.230011,379.720001,383.609985,377.086029,498500
2017-04-19,385.130005,385.850006,375.519989,377.100006,370.686768,687200
2017-04-20,378.350006,382.839996,375.670013,381.589996,375.100372,725800
2017-04-21,379.690002,381.380005,376.799988,378.059998,371.630432,493800
2017-04-24,385.929993,389.109985,384.119995,386.649994,380.074310,595800
2017-04-25,388.839996,388.839996,385.359985,388.190002,381.588135,545100
2017-04-26,388.450012,391.899994,387.100006,388.869995,382.256561,465300
2017-04-27,390.160004,391.040009,385.510010,390.709991,384.065247,371400
2017-04-28,390.000000,391.359985,384.290009,384.570007,378.029694,580500
2017-05-01,387.200012,387.200012,383.000000,383.000000,376.486389,585700
2017-05-02,383.570007,384.890015,382.309998,384.500000,377.960876,379800
2017-05-03,384.070007,385.549988,383.010010,384.290009,377.754456,375400
2017-05-04,386.399994,386.399994,381.299988,383.309998,376.791138,460200
2017-05-05,382.769989,383.809998,381.399994,383.760010,377.233521,536300
2017-05-08,384.640015,384.959991,380.769989,382.380005,375.876953,336900
2017-05-09,382.320007,383.859985,379.649994,380.500000,374.028900,472700
2017-05-10,380.579987,382.470001,377.850006,382.269989,375.768799,404900
2017-05-11,380.399994,383.350006,378.559998,382.869995,376.358612,454300
2017-05-12,381.739990,385.200012,381.190002,385.119995,378.570343,458100
2017-05-15,386.600006,391.450012,385.359985,389.359985,382.738220,556000
2017-05-16,389.760010,392.279999,387.709991,391.299988,384.645233,594000
2017-05-17,391.299988,391.299988,381.649994,383.670013,377.145020,859400
2017-05-18,382.630005,392.829987,381.839996,388.480011,381.873199,1011300
2017-05-19,389.519989,394.970001,388.549988,393.320007,386.630890,681900
2017-05-22,395.690002,399.000000,394.579987,396.279999,389.540527,663900
2017-05-23,396.339996,398.309998,395.179993,395.970001,389.235809,726200
2017-05-24,396.959991,396.959991,393.000000,396.309998,389.570038,493000
2017-05-25,399.579987,407.929993,397.679993,406.359985,399.449127,969600
2017-05-26,404.239990,407.750000,403.119995,407.019989,400.097870,737300
2017-05-30,404.839996,408.549988,404.739990,406.820007,399.901306,746500
2017-05-31,408.000000,409.579987,406.089996,409.239990,402.280121,917200
2017-06-01,408.279999,414.089996,407.790009,413.380005,408.847321,1324100
2017-06-02,411.799988,416.540009,410.230011,414.709991,410.162720,878700
2017-06-05,414.730011,417.709991,413.910004,414.220001,409.678131,424700
2017-06-06,411.309998,416.559998,411.049988,413.829987,409.292389,667200
2017-06-07,415.470001,415.850006,413.269989,413.799988,409.262726,584300
2017-06-08,413.799988,417.630005,413.609985,415.230011,410.677063,681100
2017-06-09,416.570007,419.040009,415.359985,418.500000,413.911194,679200
2017-06-12,417.750000,420.000000,416.899994,418.309998,413.723267,783700
2017-06-13,419.309998,421.250000,416.859985,419.309998,414.712311,373800
2017-06-14,417.869995,421.609985,416.769989,421.489990,416.868408,519300
2017-06-15,418.799988,422.619995,417.459991,422.369995,417.738770,475400
2017-06-16,423.220001,423.470001,419.690002,420.510010,415.899170,1182100
2017-06-19,423.239990,428.470001,421.959991,428.380005,423.682861,573000
2017-06-20,426.500000,427.660004,424.540009,424.690002,420.033325,487500
2017-06-21,425.779999,426.029999,420.339996,420.739990,416.126648,580500
2017-06-22,420.290009,424.739990,419.450012,423.170013,418.529999,359800
2017-06-23,424.350006,426.130005,420.260010,421.619995,416.996979,811800
2017-06-26,423.589996,426.220001,422.260010,424.690002,420.033325,389600
2017-06-27,425.869995,426.500000,421.820007,422.130005,417.501404,416700
2017-06-28,426.320007,427.190002,422.619995,426.850006,422.169647,391400
2017-06-29,429.899994,430.839996,421.049988,423.239990,418.599182,748900
2017-06-30,425.799988,426.869995,422.279999,422.410004,417.778320,502000
2017-07-03,425.920013,430.910004,425.040009,428.820007,424.118042,379900
2017-07-05,428.820007,429.920013,426.260010,428.769989,424.068573,446700
2017-07-06,426.989990,428.570007,424.940002,425.190002,420.527863,335400
2017-07-07,427.549988,433.040009,425.950012,432.380005,427.638977,390000
2017-07-10,431.709991,438.850006,431.230011,436.239990,431.456665,517000
2017-07-11,436.739990,437.010010,429.670013,431.910004,427.174164,507200
2017-07-12,433.500000,436.519989,432.140015,435.290009,430.517120,468600
2017-07-13,436.660004,438.570007,435.140015,437.880005,433.078705,477600
2017-07-14,436.429993,442.839996,435.269989,438.339996,433.533630,766200
2017-07-17,428.000000,431.769989,422.880005,424.630005,419.973999,1247300
2017-07-18,421.920013,427.149994,420.200012,426.880005,422.199310,848100
2017-07-19,429.040009,429.579987,424.760010,426.459991,421.783905,517200
2017-07-20,426.559998,427.600006,425.019989,427.279999,422.594910,396600
2017-07-21,426.000000,429.549988,425.450012,428.649994,423.949921,440700
2017-07-24,427.619995,429.079987,427.350006,428.320007,423.623535,372400
2017-07-25,432.000000,434.000000,430.140015,431.350006,426.620300,531000
2017-07-26,432.440002,435.529999,431.260010,432.709991,427.965393,739200
2017-07-27,434.440002,435.350006,421.959991,425.510010,420.844360,538300
2017-07-28,425.000000,426.089996,421.899994,424.000000,419.350891,444400
2017-07-31,426.480011,427.989990,424.649994,426.529999,421.853149,578000
2017-08-01,429.670013,431.790009,427.320007,429.980011,425.265320,440900
2017-08-02,428.559998,429.940002,424.350006,425.549988,420.883881,394800
2017-08-03,424.350006,427.089996,424.000000,426.010010,421.338837,442000
2017-08-04,428.609985,429.149994,425.989990,426.510010,421.833374,412600
2017-08-07,427.040009,428.760010,426.019989,427.869995,423.178436,279500
2017-08-08,427.799988,431.920013,427.010010,428.820007,424.118042,397800
2017-08-09,426.309998,431.570007,425.260010,431.339996,426.610382,350600
2017-08-10,428.869995,430.049988,422.380005,422.690002,418.055267,488200
2017-08-11,422.149994,428.230011,422.140015,424.160004,419.509125,807100
2017-08-14,427.790009,429.750000,426.250000,428.059998,423.366364,453300
2017-08-15,429.880005,431.119995,426.940002,428.250000,423.554260,372800
2017-08-16,431.739990,431.769989,426.519989,427.070007,422.387238,326100
2017-08-17,426.910004,428.329987,419.700012,419.940002,415.335419,443900
2017-08-18,417.209991,419.760010,414.380005,416.549988,411.982544,1015000
2017-08-21,416.359985,416.359985,411.799988,415.369995,410.815521,526100
2017-08-22,416.570007,422.279999,416.570007,421.369995,416.749725,355900
2017-08-23,418.410004,420.250000,416.410004,418.070007,413.485901,387400
2017-08-24,419.369995,419.959991,415.739990,415.940002,411.379242,308500
2017-08-25,417.429993,419.799988,416.220001,416.369995,411.804565,466700
2017-08-28,417.329987,418.760010,413.709991,414.339996,409.796783,499400
2017-08-29,410.500000,415.500000,408.619995,414.130005,409.589142,505500
2017-08-30,414.760010,417.940002,413.920013,416.200012,411.636414,404800
2017-08-31,415.709991,420.279999,415.540009,419.010010,416.919922,501600
2017-09-01,422.350006,424.279999,420.630005,421.779999,419.676117,441900
2017-09-05,419.470001,421.489990,413.040009,413.649994,411.586639,615500
2017-09-06,415.380005,417.700012,411.890015,412.190002,410.133942,430000
2017-09-07,413.750000,414.399994,409.410004,414.250000,412.183655,483300
2017-09-08,413.170013,417.769989,412.640015,415.950012,413.875183,316400
2017-09-11,417.489990,426.040009,417.489990,424.040009,421.924835,443200
2017-09-12,426.140015,428.700012,424.690002,428.570007,426.432251,333900
2017-09-13,428.369995,428.399994,424.079987,425.519989,423.397430,401000
2017-09-14,425.790009,427.000000,424.429993,425.690002,423.566589,468300
2017-09-15,426.739990,429.390015,423.130005,428.720001,426.581482,850200
2017-09-18,429.390015,431.709991,428.549988,429.440002,427.297913,455400
2017-09-19,430.690002,433.709991,428.950012,432.390015,430.233185,361900
2017-09-20,434.369995,435.200012,431.359985,434.070007,431.904816,398900
2017-09-21,434.730011,435.869995,431.399994,433.630005,431.467010,293300
2017-09-22,433.029999,437.140015,431.910004,435.489990,433.317719,285800
2017-09-25,435.489990,437.799988,433.179993,437.630005,435.447052,288600
2017-09-26,438.660004,438.660004,433.799988,434.399994,432.233154,308400
2017-09-27,438.269989,438.679993,433.869995,438.399994,436.213196,410200
2017-09-28,442.000000,446.649994,439.519989,446.109985,443.884735,473500
2017-09-29,445.000000,448.529999,443.559998,447.089996,444.859863,457700
2017-10-02,447.730011,450.489990,447.010010,449.950012,447.705597,416300
2017-10-03,449.420013,450.899994,446.869995,450.790009,448.541412,540500
2017-10-04,450.850006,457.940002,448.989990,457.910004,455.625885,839700
2017-10-05,458.559998,465.609985,456.959991,464.429993,462.113342,642200
2017-10-06,464.429993,465.869995,459.390015,463.220001,460.909393,458400
2017-10-09,464.910004,465.809998,461.660004,462.450012,460.143250,339300
2017-10-10,463.250000,465.489990,461.630005,465.489990,463.168060,687300
2017-10-11,474.000000,474.369995,460.160004,473.929993,471.565979,1031800
2017-10-12,476.000000,485.230011,473.989990,480.589996,478.192749,1241700
2017-10-13,480.510010,483.559998,475.070007,475.489990,473.118195,639700
2017-10-16,476.630005,478.750000,474.730011,477.959991,475.575867,425400
2017-10-17,477.220001,478.459991,472.799988,475.549988,473.177887,431700
2017-10-18,477.429993,477.880005,474.350006,477.500000,475.118164,414800
2017-10-19,474.000000,477.640015,472.239990,476.790009,474.411713,464100
2017-10-20,489.790009,489.790009,475.190002,476.619995,474.242554,531300
2017-10-23,476.989990,479.470001,473.730011,474.390015,472.023682,436600
2017-10-24,477.649994,478.279999,472.040009,473.720001,471.357025,510400
2017-10-25,473.720001,474.809998,465.149994,469.149994,466.809814,644000
2017-10-26,472.179993,475.299988,470.670013,473.480011,471.118225,495200
2017-10-27,473.690002,477.859985,470.660004,475.130005,472.759979,432600
2017-10-30,475.329987,475.660004,471.600006,472.290009,469.934174,320900
2017-10-31,471.720001,473.179993,470.239990,470.829987,468.481415,413100
2017-11-01,473.209991,473.850006,468.799988,469.290009,466.949127,449300
2017-11-02,469.429993,476.910004,469.329987,474.920013,472.551056,528800
2017-11-03,473.230011,480.170013,472.100006,479.109985,476.720123,435600
2017-11-06,478.750000,479.790009,475.049988,475.609985,473.237579,241600
2017-11-07,475.209991,479.529999,472.230011,473.369995,471.008759,240400
2017-11-08,472.140015,473.929993,470.959991,472.200012,469.844604,362200
2017-11-09,469.359985,471.989990,462.510010,466.600006,464.272552,454700
2017-11-10,466.149994,468.880005,463.570007,465.829987,463.506378,304000
2017-11-13,462.380005,465.429993,461.070007,465.109985,462.789948,499100
2017-11-14,463.220001,470.609985,462.600006,470.450012,468.103333,366000
2017-11-15,467.859985,472.279999,463.750000,470.500000,468.153076,470400
2017-11-16,473.209991,474.350006,470.559998,474.019989,471.655518,247000
2017-11-17,471.750000,479.250000,471.660004,473.989990,471.625671,505600
2017-11-20,474.989990,476.369995,472.850006,474.769989,472.401764,392100
2017-11-21,477.709991,482.739990,477.019989,481.359985,478.958893,440900
2017-11-22,481.200012,483.980011,478.320007,478.940002,476.550995,265400
2017-11-24,481.130005,482.920013,479.339996,479.739990,477.346985,134400
2017-11-27,480.700012,484.170013,480.220001,481.959991,479.555908,339000
2017-11-28,482.850006,493.559998,480.700012,493.059998,490.600555,447600
2017-11-29,495.829987,505.329987,494.100006,500.820007,498.321838,684200
2017-11-30,503.940002,509.000000,499.559998,501.190002,498.690002,1071200
2017-12-01,499.670013,504.399994,490.730011,502.079987,502.079987,574700
2017-12-04,509.109985,515.599976,508.100006,513.500000,513.500000,716900
2017-12-05,513.619995,515.479980,510.899994,512.119995,512.119995,501400
