Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,82.635406,82.886017,80.226357,80.662895,77.977142,1067900
2017-04-25,80.864998,81.495552,80.468880,81.293449,78.586700,1064700
2017-04-26,81.059013,81.471298,78.876312,78.892479,76.265671,1283300
2017-04-27,78.892479,79.531120,77.801132,78.019402,75.421661,1208600
2017-04-28,77.922394,77.995148,77.259499,77.801132,75.210663,937300
2017-05-01,78.116409,78.116409,77.065483,77.833466,75.241920,1431600
2017-05-02,78.051735,78.051735,75.254646,77.857719,75.265373,1936000
2017-05-03,77.987068,78.124496,76.281326,76.556183,74.007164,1130300
2017-05-04,75.723526,76.863380,75.262733,76.806793,74.944489,1462400
2017-05-05,76.879547,77.510101,76.297493,77.364594,75.488762,831100
2017-05-08,77.534355,77.704124,75.974129,76.459175,74.605293,750000
2017-05-09,76.362167,76.443008,75.642685,76.289413,74.439651,1065500
2017-05-10,76.289413,77.235245,75.974129,76.701698,74.841942,736300
2017-05-11,76.289413,76.394501,75.295067,75.990295,74.147789,1121000
2017-05-12,75.917542,76.079224,75.311234,75.416328,73.587738,760800
2017-05-15,75.416328,76.143898,75.149559,75.481003,73.650841,706500
2017-05-16,75.626518,75.658852,75.036377,75.262733,73.437866,1178600
2017-05-17,74.818108,75.642685,74.607925,74.777687,72.964577,1164200
2017-05-18,74.777687,75.828621,74.543251,75.052544,73.232773,1785600
2017-05-19,75.076797,76.265160,74.567505,76.038803,74.195114,1100700
2017-05-22,76.111557,76.418755,74.979790,75.286987,73.461533,1582200
2017-05-23,75.424416,75.626518,75.133385,75.327408,73.500961,1023700
2017-05-24,75.529510,75.626518,75.165726,75.472916,73.642952,602400
2017-05-25,75.513336,75.820534,75.012123,75.141472,73.319542,535800
2017-05-26,75.254646,75.513336,74.389656,74.793854,72.980354,845800
2017-05-30,74.769608,75.270813,74.413902,74.494743,72.688492,675500
2017-05-31,74.688766,74.704933,73.823769,74.535164,72.727936,1156400
2017-06-01,74.316895,75.165726,74.260307,75.020210,73.201218,929400
2017-06-02,75.319321,75.505257,74.680679,75.076797,73.256439,1173800
2017-06-05,75.020210,75.440582,74.616005,75.392075,73.564072,700500
2017-06-06,75.351654,75.537590,73.710587,73.775261,71.986458,1089600
2017-06-07,73.928864,74.446243,73.726761,74.373482,72.570175,1216800
2017-06-08,74.373482,74.737267,73.993530,74.494743,72.688492,927100
2017-06-09,74.446243,75.957962,74.211800,75.707359,73.871712,920300
2017-06-12,75.610344,77.308006,75.610344,77.089737,75.220566,1140100
2017-06-13,76.806793,77.421181,75.812447,76.701698,74.841942,825900
2017-06-14,77.081650,77.227165,75.812447,76.046890,74.203011,834600
2017-06-15,75.658852,76.685532,75.545677,76.394501,74.542191,573500
2017-06-16,76.588524,76.588524,75.165726,75.893288,74.053131,1351600
2017-06-19,75.877121,75.877121,74.963623,75.481003,73.650841,854900
2017-06-20,75.586098,75.796280,74.777687,75.481003,73.650841,706200
2017-06-21,75.553757,75.869041,74.195633,74.915115,73.098671,755900
2017-06-22,74.850441,76.119644,74.527084,75.610344,73.777046,868000
2017-06-23,75.860954,76.523849,75.828621,76.135811,74.289772,1114200
2017-06-26,76.394501,76.968475,75.893288,76.596603,74.739388,701500
2017-06-27,76.394501,76.822960,75.877121,75.877121,74.037361,743400
2017-06-28,76.160065,76.370247,75.545677,75.594177,73.761269,753600
2017-06-29,75.311234,75.998383,74.761520,75.464836,73.635063,805800
2017-06-30,75.553757,76.208572,75.068718,75.909462,74.068909,1172300
2017-07-03,76.394501,77.671783,76.103477,77.469688,75.591309,624300
2017-07-05,77.396927,77.421181,76.014549,76.071136,74.226662,916200
2017-07-06,75.844788,75.998383,74.421989,74.680679,72.869919,1072800
2017-07-07,74.704933,76.418755,74.632172,75.925629,74.084686,1522100
2017-07-10,76.774452,77.081650,75.133385,75.594177,73.761269,1026200
2017-07-11,75.683105,76.434921,75.448669,76.054970,74.210892,1031000
2017-07-12,76.434921,77.639450,76.434921,76.984642,75.118019,774100
2017-07-13,77.130150,77.817299,76.831039,77.243332,75.370438,568300
2017-07-14,77.518188,78.245758,77.380760,77.526276,75.646523,984100
2017-07-17,77.623283,78.617622,77.089737,78.439774,76.537872,1141600
2017-07-18,78.449997,79.330002,77.260002,77.589996,75.708694,2481700
2017-07-19,77.529999,80.589996,77.500000,80.559998,78.606689,2427800
2017-07-20,80.550003,80.629997,78.930000,79.199997,77.279663,2259500
2017-07-21,79.150002,79.400002,78.250000,78.690002,76.782028,1078200
2017-07-24,78.650002,79.120003,78.070000,78.110001,76.216095,1216600
2017-07-25,78.470001,78.580002,77.809998,78.110001,76.216095,847600
2017-07-26,78.019997,78.370003,77.739998,78.059998,76.167305,485100
2017-07-27,77.889999,79.010002,77.250000,78.989998,77.074753,962300
2017-07-28,79.050003,79.059998,78.360001,78.959999,77.045486,898500
2017-07-31,79.010002,79.660004,78.300003,79.349998,77.426033,1168200
2017-08-01,79.800003,80.919998,78.510002,79.510002,77.582153,1719800
2017-08-02,79.129997,80.250000,78.680000,78.760002,76.850342,1231600
2017-08-03,78.070000,79.320000,77.900002,79.150002,77.823746,767300
2017-08-04,79.230003,79.830002,78.919998,79.470001,78.138382,569400
2017-08-07,79.430000,79.459999,78.849998,79.250000,77.922073,1478400
2017-08-08,79.080002,79.400002,78.169998,78.500000,77.184631,1117100
2017-08-09,78.500000,78.500000,77.790001,77.879997,76.575020,572100
2017-08-10,77.660004,77.750000,76.570000,76.639999,75.355797,750400
2017-08-11,76.550003,76.860001,75.550003,75.730003,74.461052,863200
2017-08-14,76.180000,77.500000,76.139999,76.930000,75.640938,896300
2017-08-15,76.790001,76.790001,75.449997,76.250000,74.972336,970200
2017-08-16,76.419998,76.830002,75.720001,75.900002,74.628197,908200
2017-08-17,75.699997,76.120003,75.230003,75.300003,74.038261,1116200
2017-08-18,75.040001,75.320000,73.480003,73.910004,72.671547,1098300
2017-08-21,73.959999,74.220001,73.190002,73.879997,72.642044,1029600
2017-08-22,74.059998,74.250000,73.019997,73.379997,72.150429,1019100
2017-08-23,73.260002,74.589996,73.199997,74.059998,72.819031,900300
2017-08-24,74.720001,75.230003,73.980003,74.000000,72.760040,1505100
2017-08-25,74.160004,75.089996,73.790001,74.699997,73.448303,1263100
2017-08-28,75.510002,75.510002,73.900002,74.449997,73.202499,1200200
2017-08-29,74.360001,74.500000,73.680000,74.160004,72.917358,649900
2017-08-30,73.529999,74.500000,73.169998,74.260002,73.015686,1008500
2017-08-31,74.529999,74.860001,74.129997,74.489998,73.241821,1249900
2017-09-01,74.519997,75.199997,74.209999,74.989998,73.733444,616400
2017-09-05,75.190002,75.430000,73.839996,74.349998,73.104172,658300
2017-09-06,74.680000,75.110001,74.279999,74.370003,73.123840,1054900
2017-09-07,74.540001,74.830002,73.239998,73.519997,72.288078,1176600
2017-09-08,73.370003,74.470001,73.370003,73.900002,72.661713,1286600
2017-09-11,74.309998,75.040001,73.879997,74.910004,73.654793,711600
2017-09-12,74.910004,75.160004,74.000000,74.300003,73.055016,645800
2017-09-13,74.199997,74.669998,73.940002,74.519997,73.271317,1308700
2017-09-14,74.480003,75.660004,74.309998,75.180000,73.920265,1435000
2017-09-15,75.230003,75.540001,74.709999,75.110001,73.851440,1704000
2017-09-18,75.070000,75.360001,74.459999,74.559998,73.310654,1347800
2017-09-19,74.529999,74.589996,73.330002,73.370003,72.140594,1382700
2017-09-20,73.370003,73.860001,72.769997,73.830002,72.592888,1025300
2017-09-21,73.910004,75.809998,73.889999,75.629997,74.362724,1270700
2017-09-22,75.639999,76.089996,75.260002,75.660004,74.392227,2078800
2017-09-25,75.660004,76.360001,75.430000,76.110001,74.834679,869000
2017-09-26,76.099998,77.150002,75.800003,76.959999,75.670433,1570800
2017-09-27,76.800003,77.019997,76.449997,76.849998,75.562279,1644700
2017-09-28,76.830002,77.570000,76.669998,77.300003,76.004745,1266700
2017-09-29,77.199997,77.489998,76.320000,76.879997,75.591774,1400400
2017-10-02,77.000000,77.360001,76.580002,77.010002,75.719604,849600
2017-10-03,77.050003,77.330002,76.720001,77.290001,75.994911,777000
2017-10-04,77.320000,77.669998,77.029999,77.660004,76.358719,611000
2017-10-05,77.779999,78.860001,77.650002,78.139999,76.830666,925000
2017-10-06,78.010002,78.190002,77.290001,78.089996,76.781502,437500
2017-10-09,77.970001,78.250000,77.699997,77.800003,76.496368,677200
2017-10-10,78.889999,79.709999,78.320000,78.930000,77.607430,1353800
2017-10-11,78.949997,79.800003,78.720001,79.360001,78.030228,1078800
2017-10-12,79.300003,79.589996,78.900002,79.570000,78.236710,806700
2017-10-13,79.970001,80.300003,79.419998,79.889999,78.551346,610800
2017-10-16,79.860001,79.959999,78.889999,78.930000,77.607430,921400
2017-10-17,78.639999,79.150002,78.180000,78.279999,76.968323,704500
2017-10-18,78.220001,78.510002,76.769997,77.000000,75.709770,1554600
2017-10-19,76.839996,76.839996,74.730003,74.849998,73.595795,2364600
2017-10-20,74.720001,74.919998,73.660004,74.500000,73.251663,1921300
2017-10-23,74.830002,74.940002,74.269997,74.570000,73.320488,838200
2017-10-24,74.449997,74.510002,73.430000,73.639999,72.406067,830300
2017-10-25,73.610001,73.720001,72.410004,72.809998,71.589973,944300
2017-10-26,73.320000,73.449997,72.519997,72.980003,71.757133,886200
2017-10-27,72.849998,73.129997,72.269997,72.919998,71.698135,782900
2017-10-30,72.750000,73.019997,71.900002,72.379997,71.167183,1217400
2017-10-31,73.449997,75.070000,72.370003,74.860001,73.605629,1793800
2017-11-01,74.889999,75.000000,74.250000,74.599998,73.349983,1122300
2017-11-02,74.570000,74.830002,73.599998,74.029999,72.789536,1055200
2017-11-03,72.970001,73.500000,72.760002,73.250000,72.611107,1033500
2017-11-06,73.540001,74.519997,73.410004,74.250000,73.602379,1137900
2017-11-07,74.300003,75.349998,73.860001,73.970001,73.324829,1014700
2017-11-08,74.000000,74.750000,74.000000,74.239998,73.592468,1372000
2017-11-09,74.070000,75.449997,73.779999,75.260002,74.603577,1699700
2017-11-10,74.870003,76.190002,74.870003,75.610001,74.950523,763900
2017-11-13,75.459999,76.070000,75.260002,75.970001,75.307381,792100
2017-11-14,75.930000,76.360001,75.610001,76.139999,75.475899,1094500
2017-11-15,76.110001,76.879997,75.540001,76.629997,75.961624,951400
2017-11-16,76.550003,77.220001,76.489998,76.820000,76.149963,981200
2017-11-17,76.570000,77.070000,76.440002,76.599998,75.931885,509800
2017-11-20,76.480003,76.620003,75.709999,76.260002,75.594856,740200
2017-11-21,76.360001,76.739998,76.209999,76.639999,75.971535,681700
2017-11-22,76.419998,77.089996,76.260002,76.750000,76.080574,476800
2017-11-24,76.750000,76.940002,76.029999,76.150002,75.485809,261000
2017-11-27,76.230003,76.529999,75.940002,76.290001,75.624588,427900
2017-11-28,76.199997,76.870003,76.059998,76.720001,76.050842,644000
2017-11-29,76.720001,77.129997,76.430000,76.930000,76.259010,1347500
2017-11-30,77.449997,77.839996,77.139999,77.620003,76.942993,1392300
2017-12-01,77.779999,78.300003,77.449997,77.919998,77.240372,1026900
2017-12-04,77.650002,77.930000,76.769997,77.320000,76.645607,2248900
2017-12-05,77.290001,77.669998,76.709999,76.910004,76.239182,1005500
2017-12-06,77.059998,77.070000,75.830002,76.419998,75.753456,2176600
2017-12-07,76.129997,76.220001,75.269997,76.059998,75.396591,1483300
2017-12-08,76.290001,76.989998,75.900002,76.989998,76.318481,953700
2017-12-11,77.019997,77.320000,76.690002,77.010002,76.338310,892800
2017-12-12,77.300003,78.019997,77.040001,77.709999,77.032204,908200
2017-12-13,77.820000,78.309998,77.379997,77.419998,76.744728,1675900
2017-12-14,77.489998,77.650002,77.230003,77.480003,76.804214,1221400
2017-12-15,77.830002,78.209999,77.290001,77.839996,77.161064,2111100
2017-12-18,77.849998,79.559998,77.849998,79.440002,78.747116,1424900
2017-12-19,79.400002,79.519997,77.669998,78.180000,77.498108,1602600
2017-12-20,78.129997,78.290001,76.709999,76.820000,76.149963,1600000
2017-12-21,77.139999,77.349998,76.910004,77.129997,76.457260,985900
2017-12-22,77.389999,77.449997,76.870003,77.199997,76.526649,483400
2017-12-26,77.349998,77.739998,77.099998,77.570000,76.893425,305400
2017-12-27,77.860001,77.940002,77.389999,77.760002,77.081772,422100
2017-12-28,77.750000,78.099998,77.320000,78.070000,77.389061,426200
2017-12-29,78.190002,78.389999,77.839996,78.180000,77.498108,527700
