Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,224.820007,226.250000,222.350006,226.020004,219.659515,310100
2017-02-15,224.500000,226.649994,221.490005,225.429993,219.086121,356000
2017-02-16,225.149994,228.419998,225.080002,227.880005,221.467194,302300
2017-02-17,228.059998,229.679993,226.080002,228.100006,221.681000,375500
2017-02-21,227.860001,232.240005,227.320007,230.970001,224.470215,373400
2017-02-22,231.710007,232.279999,228.949997,229.500000,223.041595,266200
2017-02-23,230.839996,233.449997,230.080002,231.580002,225.063049,355400
2017-02-24,232.770004,232.929993,230.809998,232.350006,225.811401,284000
2017-02-27,233.259995,234.679993,232.300003,234.320007,227.725952,189800
2017-02-28,234.320007,235.919998,233.009995,234.699997,228.095245,316900
2017-03-01,233.270004,234.839996,231.320007,232.619995,226.073776,372200
2017-03-02,231.699997,233.490005,230.800003,231.740005,225.218552,333500
2017-03-03,231.169998,231.740005,227.699997,230.550003,224.062042,218100
2017-03-06,230.169998,232.529999,229.419998,231.419998,224.907562,313600
2017-03-07,231.839996,233.729996,230.919998,233.699997,227.123413,286700
2017-03-08,233.539993,233.940002,230.250000,230.610001,224.120361,374300
2017-03-09,230.910004,232.070007,225.869995,225.929993,219.572052,445900
2017-03-10,225.929993,229.710007,222.600006,224.250000,217.939331,393500
2017-03-13,224.479996,227.160004,223.830002,224.039993,217.735229,319100
2017-03-14,224.289993,226.630005,222.559998,225.110001,218.775146,228700
2017-03-15,225.460007,233.360001,225.460007,232.130005,225.597580,421500
2017-03-16,231.410004,234.300003,231.130005,232.960007,226.404236,343700
2017-03-17,233.429993,235.889999,232.020004,233.149994,226.588867,741200
2017-03-20,233.149994,234.320007,232.110001,233.110001,226.550003,211800
2017-03-21,233.789993,235.210007,232.399994,233.600006,227.026215,420700
2017-03-22,235.000000,235.550003,231.820007,235.309998,228.688080,360000
2017-03-23,234.970001,238.000000,234.970001,236.770004,230.106995,383500
2017-03-24,237.360001,238.570007,236.350006,236.649994,229.990387,295800
2017-03-27,236.520004,237.339996,232.619995,233.460007,226.890167,231400
2017-03-28,233.630005,233.970001,229.990005,233.000000,226.443115,305700
2017-03-29,230.809998,232.979996,230.029999,232.000000,227.177505,251700
2017-03-30,231.960007,233.369995,229.750000,232.570007,227.735672,185300
2017-03-31,232.029999,233.789993,230.899994,231.529999,226.717270,462900
2017-04-03,231.630005,231.770004,230.009995,230.869995,226.070999,305700
2017-04-04,230.770004,233.600006,229.139999,230.970001,226.168915,343000
2017-04-05,230.770004,232.619995,229.270004,231.369995,226.560593,345300
2017-04-06,230.899994,232.869995,229.720001,232.229996,227.402725,296700
2017-04-07,232.440002,233.979996,232.119995,233.419998,228.567978,214400
2017-04-10,233.369995,235.559998,232.270004,235.270004,230.379532,216900
2017-04-11,235.470001,237.720001,234.979996,236.789993,231.867935,273300
2017-04-12,236.910004,237.750000,234.500000,234.750000,229.870346,498100
2017-04-13,234.839996,235.199997,233.179993,233.570007,228.714874,357900
2017-04-17,234.509995,236.089996,234.259995,236.089996,231.182495,309700
2017-04-18,235.380005,237.990005,235.380005,236.940002,232.014816,343800
2017-04-19,236.229996,237.470001,234.800003,235.220001,230.330582,328600
2017-04-20,235.750000,235.809998,233.839996,235.059998,230.173889,253200
2017-04-21,234.639999,236.220001,234.639999,235.490005,230.594955,237600
2017-04-24,236.910004,237.949997,230.470001,234.250000,229.380737,338700
2017-04-25,235.389999,238.550003,232.759995,238.399994,233.444473,449500
2017-04-26,238.350006,242.240005,236.690002,241.029999,236.019791,606800
2017-04-27,241.029999,243.220001,239.339996,241.440002,236.421295,500300
2017-04-28,243.199997,246.500000,238.580002,244.470001,239.388306,869500
2017-05-01,247.100006,249.259995,245.080002,247.979996,242.825333,563600
2017-05-02,248.080002,249.899994,247.050003,248.550003,243.383499,337400
2017-05-03,249.440002,249.440002,245.729996,247.539993,242.394470,515800
2017-05-04,246.869995,251.389999,244.800003,250.490005,245.283173,580700
2017-05-05,251.000000,251.970001,249.279999,250.369995,245.165634,354700
2017-05-08,251.300003,251.300003,248.330002,249.860001,244.666245,414700
2017-05-09,249.669998,250.520004,247.869995,250.429993,245.224396,347500
2017-05-10,250.360001,252.380005,249.759995,251.300003,246.076324,351800
2017-05-11,250.050003,252.610001,248.520004,251.330002,246.105698,337000
2017-05-12,251.509995,253.139999,250.949997,252.669998,247.417847,355800
2017-05-15,252.309998,254.479996,251.929993,253.929993,248.651642,358600
2017-05-16,253.320007,255.360001,252.399994,254.330002,249.043335,357900
2017-05-17,254.750000,258.019989,253.149994,253.740005,248.465607,412400
2017-05-18,251.699997,257.059998,251.529999,255.880005,250.561127,336000
2017-05-19,256.250000,256.250000,253.710007,254.550003,249.258759,410500
2017-05-22,254.649994,257.369995,253.320007,254.589996,249.297928,373500
2017-05-23,254.490005,254.490005,251.710007,251.929993,246.693237,441500
2017-05-24,252.559998,257.220001,252.179993,256.829987,251.491364,456200
2017-05-25,257.820007,258.100006,254.190002,256.290009,250.962601,328700
2017-05-26,256.100006,257.019989,255.149994,256.299988,250.972382,205000
2017-05-30,256.260010,256.709991,254.240005,255.190002,249.885468,239000
2017-05-31,256.000000,257.359985,255.160004,256.920013,251.579529,522200
2017-06-01,256.809998,258.589996,254.839996,258.489990,253.116852,352700
2017-06-02,259.529999,263.239990,257.640015,262.630005,257.170837,439600
2017-06-05,262.450012,266.179993,261.100006,266.130005,260.598053,283500
2017-06-06,264.970001,266.579987,262.350006,262.700012,257.239380,272300
2017-06-07,263.160004,264.500000,262.200012,263.579987,258.101044,273200
2017-06-08,263.579987,265.820007,261.200012,265.679993,260.157410,274300
2017-06-09,265.609985,266.709991,264.420013,266.230011,260.695984,213800
2017-06-12,263.000000,265.000000,261.880005,262.640015,257.180603,392700
2017-06-13,262.760010,263.690002,260.109985,262.309998,256.857452,229700
2017-06-14,263.000000,264.760010,261.609985,262.510010,257.053314,337900
2017-06-15,262.480011,264.899994,261.959991,263.769989,258.287109,314200
2017-06-16,264.390015,266.429993,263.790009,266.299988,260.764496,515100
2017-06-19,266.790009,268.549988,265.660004,268.390015,262.811096,280300
2017-06-20,268.309998,268.970001,264.299988,267.119995,261.567474,251100
2017-06-21,267.179993,267.290009,264.200012,266.489990,260.950562,317600
2017-06-22,266.200012,266.429993,263.149994,263.929993,258.443787,298400
2017-06-23,264.190002,266.350006,263.790009,265.790009,260.265137,783900
2017-06-26,266.000000,266.970001,264.589996,265.500000,259.981171,219200
2017-06-27,264.640015,265.899994,260.290009,260.519989,255.104660,318200
2017-06-28,259.790009,260.799988,258.829987,260.239990,256.553833,253500
2017-06-29,259.209991,260.720001,257.489990,260.179993,256.494690,282500
2017-06-30,260.309998,262.660004,257.160004,257.269989,253.625916,406200
2017-07-03,258.399994,261.500000,257.350006,261.239990,257.539673,216600
2017-07-05,261.260010,263.130005,258.600006,259.720001,256.041199,380900
2017-07-06,259.089996,259.250000,253.619995,254.029999,250.431808,299200
2017-07-07,254.580002,256.899994,254.449997,255.740005,252.117599,323000
2017-07-10,256.059998,256.589996,252.779999,253.089996,249.505112,301800
2017-07-11,253.460007,254.449997,250.360001,251.729996,248.164383,351600
2017-07-12,253.789993,255.130005,253.009995,254.000000,250.402222,360000
2017-07-13,254.080002,255.410004,252.139999,252.259995,248.686874,249800
2017-07-14,253.559998,254.729996,251.339996,253.520004,249.929031,348800
2017-07-17,253.460007,257.959991,252.610001,257.799988,254.148392,264300
2017-07-18,257.540009,259.140015,255.770004,258.809998,255.144104,279800
2017-07-19,259.309998,263.540009,257.750000,263.489990,259.757782,339400
2017-07-20,263.720001,266.049988,262.970001,264.170013,260.428192,257900
2017-07-21,263.829987,265.390015,263.540009,264.850006,261.098541,232600
2017-07-24,264.899994,266.130005,262.510010,262.760010,259.038177,338900
2017-07-25,263.359985,263.929993,259.579987,261.450012,257.746704,326200
2017-07-26,261.940002,268.570007,259.869995,267.140015,263.356140,326700
2017-07-27,266.059998,266.820007,262.579987,264.040009,260.300049,329400
2017-07-28,263.660004,266.010010,261.510010,264.660004,260.911224,441800
2017-07-31,263.519989,264.660004,260.500000,261.700012,257.993164,671600
2017-08-01,263.160004,264.640015,261.519989,263.200012,259.471924,386500
2017-08-02,262.130005,264.109985,260.529999,263.459991,259.728241,296900
2017-08-03,263.160004,265.730011,261.089996,263.269989,259.540894,324800
2017-08-04,262.899994,265.429993,261.869995,262.000000,258.288910,249700
2017-08-07,261.910004,263.119995,260.320007,261.510010,257.805878,322400
2017-08-08,261.220001,262.820007,260.980011,262.690002,258.969147,394100
2017-08-09,263.019989,265.230011,262.239990,264.660004,260.911224,394300
2017-08-10,263.970001,264.359985,262.350006,262.529999,258.811401,292900
2017-08-11,263.339996,263.429993,258.850006,259.140015,255.469437,216100
2017-08-14,260.640015,263.839996,260.640015,263.459991,259.728241,329000
2017-08-15,263.279999,265.390015,261.420013,265.079987,261.325287,444900
2017-08-16,266.059998,268.260010,262.160004,262.700012,258.979004,338400
2017-08-17,261.940002,264.929993,261.549988,262.609985,258.890259,373400
2017-08-18,262.170013,262.890015,260.450012,260.760010,257.066498,670600
2017-08-21,260.980011,264.929993,260.369995,264.200012,260.457764,218200
2017-08-22,264.549988,266.010010,262.500000,265.230011,261.473175,288400
2017-08-23,265.029999,268.190002,264.750000,267.160004,263.375824,251200
2017-08-24,267.609985,268.589996,266.239990,266.410004,262.636444,396500
2017-08-25,266.519989,267.489990,265.649994,265.649994,261.887238,226900
2017-08-28,265.869995,266.350006,263.519989,266.070007,262.301270,236500
2017-08-29,266.059998,267.829987,264.260010,264.640015,260.891541,220700
2017-08-30,264.230011,266.350006,263.000000,266.350006,262.577301,201400
2017-08-31,266.769989,268.170013,265.559998,265.970001,262.202698,427700
2017-09-01,267.089996,268.320007,265.279999,265.769989,262.005493,275600
2017-09-05,266.079987,267.079987,263.690002,266.089996,262.320984,318000
2017-09-06,266.890015,267.489990,262.730011,262.769989,259.047974,426400
2017-09-07,263.059998,266.269989,262.630005,266.049988,262.281525,345800
2017-09-08,265.779999,268.700012,265.709991,266.579987,262.804016,300600
2017-09-11,267.019989,270.040009,266.589996,269.390015,265.574280,245500
2017-09-12,268.950012,269.730011,263.570007,264.589996,260.842224,360200
2017-09-13,264.570007,264.609985,260.640015,261.179993,257.480530,384000
2017-09-14,261.019989,262.279999,259.549988,262.160004,258.446655,404900
2017-09-15,262.190002,263.829987,260.869995,261.989990,258.279053,561800
2017-09-18,262.220001,263.010010,259.750000,260.170013,256.484833,445400
2017-09-19,260.299988,261.089996,257.119995,257.410004,253.763931,496800
2017-09-20,257.690002,258.829987,255.259995,256.130005,252.502075,419400
2017-09-21,256.279999,256.929993,255.089996,255.270004,251.654251,344600
2017-09-22,255.740005,257.070007,254.229996,255.000000,251.388062,393100
2017-09-25,256.019989,257.130005,254.740005,255.570007,251.949997,531000
2017-09-26,255.820007,256.940002,254.690002,254.910004,251.299347,287500
2017-09-27,253.779999,254.669998,251.169998,251.419998,247.858765,341400
2017-09-28,249.949997,253.259995,249.460007,253.050003,251.214264,319100
2017-09-29,252.369995,254.089996,251.589996,254.029999,252.187149,312900
2017-10-02,254.710007,254.710007,251.979996,252.380005,250.549118,353300
2017-10-03,252.509995,254.339996,251.880005,253.690002,251.849609,212000
2017-10-04,253.539993,257.859985,253.000000,257.570007,255.701477,227100
2017-10-05,258.329987,259.450012,256.209991,257.070007,255.205093,260100
2017-10-06,256.579987,257.369995,252.210007,257.010010,255.145538,353900
2017-10-09,256.730011,257.730011,255.740005,257.600006,255.731247,238400
2017-10-10,257.920013,259.980011,256.809998,258.720001,256.843109,296000
2017-10-11,259.040009,259.510010,257.480011,258.299988,256.426147,186200
2017-10-12,258.209991,261.109985,258.049988,261.100006,259.205872,167500
2017-10-13,262.149994,262.429993,259.880005,261.820007,259.920624,193100
2017-10-16,262.000000,262.980011,259.760010,261.019989,259.126434,206500
2017-10-17,260.489990,261.600006,260.070007,261.380005,259.483826,157600
2017-10-18,260.959991,261.540009,258.579987,261.209991,259.315063,172100
2017-10-19,261.339996,261.589996,258.570007,259.940002,258.054260,201400
2017-10-20,260.190002,260.190002,258.049988,259.339996,257.458618,206400
2017-10-23,259.839996,259.989990,258.420013,259.640015,257.756470,251700
2017-10-24,258.829987,259.149994,254.669998,257.540009,255.671692,307300
2017-10-25,258.160004,260.019989,256.929993,257.630005,255.761032,332600
2017-10-26,259.079987,260.260010,257.510010,259.649994,257.766357,259100
2017-10-27,259.540009,262.899994,258.350006,262.399994,260.496429,276400
2017-10-30,262.170013,263.209991,260.250000,260.799988,258.908020,296800
2017-10-31,261.190002,262.450012,260.049988,262.429993,260.526184,388100
2017-11-01,262.959991,264.070007,260.559998,262.529999,260.625488,291000
2017-11-02,262.250000,263.209991,251.240005,253.839996,251.998520,750700
2017-11-03,251.979996,255.240005,251.199997,253.979996,252.137497,538200
2017-11-06,252.470001,258.670013,251.869995,253.809998,251.968735,413000
2017-11-07,254.139999,256.109985,252.649994,255.000000,253.150101,396100
2017-11-08,255.720001,258.910004,255.679993,258.790009,256.912628,319300
2017-11-09,258.540009,259.339996,256.200012,256.950012,255.085968,251300
2017-11-10,255.500000,258.260010,255.309998,256.380005,254.520096,266400
2017-11-13,256.589996,258.910004,255.399994,258.630005,256.753784,167900
2017-11-14,257.709991,258.899994,256.040009,256.820007,254.956909,323800
2017-11-15,256.679993,259.829987,251.919998,252.149994,250.320770,352900
2017-11-16,251.910004,254.610001,251.229996,253.940002,252.097794,299100
2017-11-17,253.949997,255.130005,250.220001,250.850006,249.030212,233300
2017-11-20,251.020004,251.770004,247.660004,250.210007,248.394867,283000
2017-11-21,251.050003,252.679993,250.110001,252.110001,250.281067,305700
2017-11-22,251.029999,252.580002,249.740005,249.970001,248.156601,196300
2017-11-24,251.000000,252.380005,250.089996,250.369995,248.553696,81800
2017-11-27,250.410004,250.619995,247.570007,247.610001,245.813721,362600
2017-11-28,247.570007,248.520004,244.539993,246.770004,244.979813,519400
2017-11-29,246.869995,247.839996,244.130005,247.679993,245.883209,360400
2017-11-30,248.320007,248.449997,246.009995,246.990005,245.198227,421100
2017-12-01,247.639999,249.380005,245.250000,247.039993,245.247849,388800
2017-12-04,248.110001,248.559998,245.149994,246.279999,244.493362,348000
2017-12-05,246.639999,246.850006,242.929993,242.990005,241.227234,383200
2017-12-06,242.800003,243.399994,240.979996,241.960007,240.204712,573300
2017-12-07,241.919998,242.039993,239.779999,240.610001,238.864502,497800
2017-12-08,240.740005,244.309998,240.330002,244.309998,242.537659,345200
2017-12-11,245.729996,249.309998,244.899994,249.160004,247.352478,463800
2017-12-12,249.440002,249.929993,245.669998,249.149994,247.342545,368400
2017-12-13,251.649994,251.649994,247.460007,247.979996,246.181030,367900
2017-12-14,248.580002,249.839996,247.339996,249.000000,247.193634,426200
2017-12-15,250.470001,252.130005,249.369995,249.789993,247.977890,742200
2017-12-18,250.000000,251.149994,248.330002,249.869995,248.057312,309500
2017-12-19,249.740005,251.000000,242.639999,242.820007,241.058472,329000
2017-12-20,243.169998,244.440002,239.300003,240.300003,238.556747,391900
2017-12-21,240.690002,241.250000,237.330002,237.570007,235.846558,525400
2017-12-22,238.460007,240.380005,237.800003,239.389999,237.653351,349500
