Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,240.320007,243.279999,240.259995,243.100006,240.482971,750500
2017-04-18,242.639999,244.779999,242.419998,243.179993,240.562103,894300
2017-04-19,243.550003,244.429993,242.559998,243.740005,241.116089,694700
2017-04-20,243.860001,245.949997,243.509995,244.850006,242.214142,662400
2017-04-21,245.119995,247.429993,244.880005,246.330002,243.678192,802200
2017-04-24,248.979996,249.750000,247.580002,249.139999,246.457947,1059900
2017-04-25,248.130005,249.619995,247.380005,248.130005,245.458832,1539100
2017-04-26,249.800003,250.000000,243.050003,248.059998,245.389557,1753500
2017-04-27,248.960007,249.820007,247.410004,248.399994,245.725891,1010300
2017-04-28,248.899994,249.360001,245.600006,245.960007,243.312195,853300
2017-05-01,246.300003,246.529999,244.320007,244.339996,241.709610,778900
2017-05-02,244.460007,245.679993,243.500000,245.330002,242.688980,882600
2017-05-03,244.910004,245.839996,243.949997,245.509995,242.867020,614200
2017-05-04,245.449997,246.020004,243.630005,245.750000,243.104431,893500
2017-05-05,246.289993,249.039993,245.500000,248.910004,246.230423,719400
2017-05-08,248.699997,249.309998,248.029999,249.139999,246.457947,619500
2017-05-09,249.100006,249.649994,248.649994,249.490005,246.804199,732100
2017-05-10,249.949997,251.009995,246.899994,248.110001,245.439041,780100
2017-05-11,247.089996,248.050003,246.210007,247.520004,244.855408,628700
2017-05-12,247.160004,248.149994,246.500000,247.449997,244.786133,523500
2017-05-15,247.110001,248.490005,246.940002,248.250000,245.577530,674300
2017-05-16,248.110001,249.369995,246.990005,247.380005,244.716888,549300
2017-05-17,247.380005,248.740005,245.539993,246.320007,243.668320,1030500
2017-05-18,245.919998,248.990005,243.389999,246.880005,244.222290,1033600
2017-05-19,248.020004,250.380005,247.600006,249.880005,247.189987,716900
2017-05-22,252.919998,254.000000,249.410004,249.449997,246.764603,1062600
2017-05-23,250.000000,251.449997,248.580002,250.649994,247.951691,801400
2017-05-24,251.250000,253.580002,251.000000,253.380005,250.652313,775000
2017-05-25,254.100006,256.820007,253.500000,256.519989,253.758499,976500
2017-05-26,256.519989,257.929993,256.299988,256.989990,254.223434,552700
2017-05-30,256.899994,257.320007,254.949997,256.209991,253.451828,584600
2017-05-31,257.040009,259.220001,255.630005,259.220001,256.429443,1536300
2017-06-01,257.730011,258.459991,256.190002,257.609985,255.823669,840200
2017-06-02,257.799988,259.230011,257.220001,258.519989,256.727356,687500
2017-06-05,258.500000,258.549988,255.600006,255.610001,253.837524,509300
2017-06-06,254.869995,256.549988,253.080002,253.190002,251.434311,676400
2017-06-07,254.039993,255.070007,253.100006,254.669998,252.904053,708700
2017-06-08,254.669998,257.140015,254.190002,256.140015,254.363876,710300
2017-06-09,255.850006,257.119995,255.000000,256.690002,254.910049,623600
2017-06-12,256.559998,256.559998,253.669998,255.990005,254.214905,723100
2017-06-13,255.779999,258.339996,254.770004,257.589996,255.803802,570800
2017-06-14,258.010010,262.429993,258.000000,259.660004,257.859467,793000
2017-06-15,258.079987,259.529999,256.029999,258.640015,256.846527,719200
2017-06-16,259.350006,259.730011,258.279999,258.589996,256.796875,734800
2017-06-19,260.079987,262.089996,259.100006,261.269989,259.458282,604900
2017-06-20,261.000000,262.589996,260.109985,260.160004,258.355988,491200
2017-06-21,260.200012,261.399994,259.000000,260.290009,258.485077,576400
2017-06-22,259.869995,260.190002,256.850006,256.890015,255.108688,633800
2017-06-23,256.750000,258.549988,256.750000,257.399994,255.615112,679000
2017-06-26,257.829987,259.910004,255.660004,255.949997,254.175171,840500
2017-06-27,255.490005,257.329987,255.169998,255.330002,253.559479,546200
2017-06-28,256.649994,258.309998,256.130005,257.559998,255.774017,404700
2017-06-29,257.839996,257.839996,252.820007,254.880005,253.112595,643900
2017-06-30,255.770004,257.769989,255.570007,256.709991,254.929901,581400
2017-07-03,257.529999,259.399994,256.649994,257.700012,255.913055,273000
2017-07-05,257.799988,261.089996,257.779999,260.279999,258.475159,442200
2017-07-06,260.059998,261.359985,257.630005,258.940002,257.144470,540100
2017-07-07,259.760010,263.739990,259.329987,261.989990,260.173309,642700
2017-07-10,261.609985,263.549988,260.549988,261.779999,259.964752,507900
2017-07-11,262.010010,263.000000,260.140015,262.640015,260.818817,523800
2017-07-12,263.619995,265.109985,263.000000,263.959991,262.129608,533600
2017-07-13,264.369995,265.290009,263.279999,263.859985,262.030304,476300
2017-07-14,263.950012,265.510010,263.690002,264.829987,262.993591,576900
2017-07-17,264.839996,266.269989,263.260010,264.809998,262.973724,609600
2017-07-18,265.040009,266.739990,263.640015,264.239990,262.407684,471500
2017-07-19,264.420013,265.320007,264.070007,264.920013,263.082977,388500
2017-07-20,264.920013,265.559998,263.420013,264.769989,262.933990,519100
2017-07-21,263.630005,265.299988,262.140015,265.299988,263.460327,575700
2017-07-24,265.510010,266.329987,265.070007,265.269989,263.430542,530900
2017-07-25,266.450012,266.809998,263.660004,264.049988,262.218994,708200
2017-07-26,264.230011,265.359985,259.390015,263.859985,262.030304,815900
2017-07-27,264.239990,264.290009,259.000000,260.760010,258.951813,1315600
2017-07-28,261.130005,264.279999,260.220001,264.100006,262.268677,587700
2017-07-31,264.890015,266.000000,263.070007,263.130005,261.305420,638700
2017-08-01,263.320007,264.720001,263.040009,264.640015,262.804932,673000
2017-08-02,264.519989,266.869995,264.140015,266.829987,264.979736,755700
2017-08-03,267.000000,268.899994,265.119995,268.779999,266.916199,980100
2017-08-04,268.899994,269.239990,267.459991,269.239990,267.373016,653000
2017-08-07,269.510010,269.730011,268.519989,269.579987,267.710663,696700
2017-08-08,269.339996,270.200012,269.079987,269.820007,267.949005,616100
2017-08-09,270.850006,273.799988,270.170013,273.100006,271.206268,978900
2017-08-10,274.000000,274.609985,270.230011,270.549988,268.673950,865300
2017-08-11,271.109985,272.769989,269.100006,269.279999,267.412720,700600
2017-08-14,270.239990,271.890015,269.239990,271.399994,269.518036,686400
2017-08-15,271.250000,271.480011,270.019989,271.140015,269.259857,456400
2017-08-16,271.359985,271.359985,269.079987,269.989990,268.117798,931300
2017-08-17,270.040009,270.809998,268.000000,268.130005,266.270752,581700
2017-08-18,268.980011,269.170013,267.170013,267.609985,265.754303,551200
2017-08-21,267.709991,268.040009,264.350006,267.700012,265.843719,517600
2017-08-22,269.000000,273.489990,268.570007,272.820007,270.928192,613200
2017-08-23,271.720001,272.600006,270.489990,270.769989,268.892395,413900
2017-08-24,269.880005,270.640015,268.299988,268.540009,267.666412,393600
2017-08-25,269.989990,270.570007,268.549988,269.329987,268.453827,616100
2017-08-28,270.000000,270.649994,267.179993,267.899994,267.028473,492900
2017-08-29,269.709991,271.519989,268.609985,270.720001,269.839325,473700
2017-08-30,270.809998,271.209991,269.799988,271.010010,270.128387,303900
2017-08-31,271.730011,272.769989,270.019989,272.209991,271.324463,689500
2017-09-01,272.029999,272.320007,268.829987,268.829987,267.955444,552800
2017-09-05,270.920013,270.920013,267.799988,268.070007,267.197937,632800
2017-09-06,268.950012,268.950012,265.250000,265.269989,264.407043,543600
2017-09-07,265.529999,266.029999,264.359985,265.869995,265.005096,504300
2017-09-08,265.829987,268.149994,265.000000,267.450012,266.579956,861000
2017-09-11,268.600006,269.820007,268.040009,269.299988,268.423920,765300
2017-09-12,268.880005,270.380005,268.410004,268.959991,268.085022,492400
2017-09-13,268.260010,268.829987,266.510010,266.700012,265.832397,516700
2017-09-14,266.410004,266.630005,264.690002,265.690002,264.825684,562900
2017-09-15,265.750000,267.200012,265.040009,267.029999,266.161316,864500
2017-09-18,267.029999,276.200012,264.809998,275.970001,275.072235,1854500
2017-09-19,276.140015,279.899994,275.019989,278.329987,277.424561,1412600
2017-09-20,278.250000,281.570007,278.000000,280.040009,279.128998,1068000
2017-09-21,279.890015,281.010010,278.700012,280.420013,279.507782,565400
2017-09-22,281.540009,282.929993,280.209991,281.549988,280.634064,641300
2017-09-25,281.500000,281.609985,278.880005,281.369995,280.454681,716600
2017-09-26,281.600006,284.929993,281.470001,284.739990,283.813690,922600
2017-09-27,285.040009,287.269989,284.829987,286.839996,285.906891,890100
2017-09-28,285.730011,286.239990,283.929993,284.619995,283.694092,671700
2017-09-29,285.269989,287.809998,283.769989,287.720001,286.784027,618600
2017-10-02,288.500000,289.950012,287.220001,289.899994,288.956909,499300
2017-10-03,289.799988,292.320007,289.019989,291.079987,290.133087,576800
2017-10-04,291.000000,292.609985,290.209991,292.179993,291.229492,572200
2017-10-05,291.890015,293.220001,290.959991,292.679993,291.727875,540500
2017-10-06,292.940002,293.380005,291.850006,293.329987,292.375763,382000
2017-10-09,293.750000,294.980011,292.149994,293.859985,292.904022,727800
2017-10-10,294.709991,294.709991,292.070007,293.329987,292.375763,638900
2017-10-11,293.790009,295.359985,292.940002,295.190002,294.229706,487400
2017-10-12,295.119995,298.880005,295.000000,298.679993,297.708344,705900
2017-10-13,299.179993,299.329987,296.220001,296.399994,295.435760,771100
2017-10-16,297.000000,297.570007,294.309998,295.779999,294.817810,525400
2017-10-17,295.500000,295.869995,293.739990,294.320007,293.362549,585100
2017-10-18,294.670013,294.670013,290.850006,292.000000,291.050079,863300
2017-10-19,292.000000,293.100006,288.570007,292.649994,291.697968,662500
2017-10-20,293.750000,294.619995,292.040009,294.600006,293.641632,606100
2017-10-23,295.410004,297.100006,294.000000,294.049988,293.093414,733000
2017-10-24,293.200012,294.549988,292.239990,294.029999,293.073486,969200
2017-10-25,300.630005,306.609985,299.739990,304.750000,303.758606,1545100
2017-10-26,306.000000,306.000000,295.559998,297.989990,297.020599,1057700
2017-10-27,298.000000,299.019989,296.790009,297.660004,296.691681,642900
2017-10-30,296.869995,298.290009,295.200012,296.369995,295.405884,469200
2017-10-31,296.989990,297.410004,295.390015,295.529999,294.568604,462700
2017-11-01,295.670013,296.489990,293.980011,294.170013,293.213043,580800
2017-11-02,293.880005,301.489990,293.880005,301.359985,300.379639,711800
2017-11-03,301.179993,303.359985,299.149994,301.660004,300.678680,517700
2017-11-06,300.859985,303.489990,300.269989,301.859985,300.877991,366700
2017-11-07,301.989990,304.670013,301.989990,303.309998,302.323303,510800
2017-11-08,303.299988,304.250000,302.500000,303.299988,302.313324,524600
2017-11-09,302.869995,303.579987,298.089996,299.140015,298.166870,529800
2017-11-10,298.500000,299.660004,297.559998,298.130005,297.160156,391900
2017-11-13,297.730011,298.959991,294.440002,298.480011,297.509033,656100
2017-11-14,297.170013,300.529999,296.149994,300.459991,299.482574,521600
2017-11-15,300.769989,302.339996,299.640015,299.940002,298.964264,804900
2017-11-16,300.380005,301.250000,299.529999,300.549988,299.572266,440600
2017-11-17,299.570007,300.089996,296.670013,296.850006,295.884308,457200
2017-11-20,296.959991,301.250000,296.760010,300.940002,299.961029,703200
2017-11-21,302.140015,304.929993,301.089996,304.309998,303.320038,706800
2017-11-22,303.239990,303.619995,300.299988,302.019989,301.037476,463700
2017-11-24,302.820007,303.899994,302.190002,302.720001,301.735229,273000
2017-11-27,302.890015,304.250000,302.079987,303.630005,302.642273,511600
2017-11-28,305.220001,309.239990,304.820007,307.899994,306.898376,911000
2017-11-29,308.140015,308.329987,306.049988,306.690002,305.692322,786000
2017-11-30,307.000000,309.760010,304.779999,307.399994,306.399994,3033200
2017-12-01,307.000000,307.809998,297.000000,299.630005,299.630005,1097300
2017-12-04,301.730011,303.100006,300.500000,300.559998,300.559998,1180700
2017-12-05,301.529999,301.839996,297.519989,297.750000,297.750000,584800
2017-12-06,297.959991,301.290009,297.820007,300.200012,300.200012,629600
2017-12-07,300.260010,303.869995,300.200012,302.679993,302.679993,655100
2017-12-08,303.250000,305.670013,301.010010,305.670013,305.670013,684300
2017-12-11,306.519989,307.170013,303.859985,304.559998,304.559998,674700
2017-12-12,306.220001,307.920013,305.100006,307.279999,307.279999,977700
2017-12-13,306.959991,311.079987,306.959991,308.459991,308.459991,746300
2017-12-14,309.450012,310.079987,306.320007,306.910004,306.910004,904500
2017-12-15,308.529999,311.149994,307.519989,310.470001,310.470001,1333500
2017-12-18,311.019989,311.130005,306.730011,308.399994,308.399994,675200
2017-12-19,308.720001,309.880005,307.040009,307.119995,307.119995,612300
2017-12-20,307.929993,308.510010,306.380005,306.619995,306.619995,593400
2017-12-21,307.540009,307.739990,304.070007,304.489990,304.489990,818100
2017-12-22,305.769989,305.769989,303.700012,303.779999,303.779999,567100
2017-12-26,304.420013,306.429993,303.730011,303.839996,303.839996,498500
2017-12-27,304.649994,306.329987,304.079987,306.160004,306.160004,468200
2017-12-28,306.820007,308.510010,305.850006,308.290009,308.290009,376700
2017-12-29,308.250000,309.190002,306.910004,306.910004,306.910004,430900
