Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,232.550003,233.660004,231.460007,232.589996,231.555344,370200
2017-06-27,232.169998,232.850006,229.949997,230.119995,229.096344,229000
2017-06-28,231.449997,233.190002,230.759995,232.300003,231.266663,296400
2017-06-29,232.139999,232.529999,228.399994,229.910004,228.887283,434000
2017-06-30,230.610001,232.619995,230.399994,231.529999,230.500076,315900
2017-07-03,233.080002,233.809998,230.929993,232.339996,231.306473,179900
2017-07-05,232.649994,236.509995,231.669998,235.270004,234.576813,395800
2017-07-06,234.630005,235.699997,232.479996,233.149994,232.463028,511200
2017-07-07,233.449997,236.169998,233.449997,234.449997,233.759216,312700
2017-07-10,233.690002,237.190002,233.649994,234.740005,234.048355,443600
2017-07-11,234.710007,235.889999,233.300003,235.270004,234.576813,358500
2017-07-12,236.809998,238.490005,236.500000,237.660004,236.959763,394600
2017-07-13,237.539993,237.539993,235.500000,236.399994,235.703461,402200
2017-07-14,236.839996,238.169998,234.660004,235.809998,235.115204,461400
2017-07-17,235.619995,236.759995,234.830002,236.539993,235.843048,218000
2017-07-18,235.889999,236.149994,233.449997,233.949997,233.260681,378100
2017-07-19,234.199997,236.139999,232.789993,236.059998,235.364471,402600
2017-07-20,236.220001,236.470001,234.449997,234.850006,234.158035,262900
2017-07-21,233.279999,234.869995,231.550003,234.770004,234.078278,285900
2017-07-24,234.869995,236.070007,233.990005,235.020004,234.327545,256700
2017-07-25,235.889999,236.479996,232.929993,233.419998,232.732254,288900
2017-07-26,233.899994,234.830002,233.220001,233.759995,233.071243,255700
2017-07-27,234.330002,234.429993,230.759995,231.960007,231.276566,305300
2017-07-28,231.889999,232.619995,228.830002,232.339996,231.655426,474000
2017-07-31,226.809998,233.899994,226.809998,232.460007,231.775085,732200
2017-08-01,233.679993,236.910004,232.320007,236.470001,235.773254,522700
2017-08-02,236.250000,237.119995,234.820007,235.759995,235.065353,490700
2017-08-03,235.899994,236.710007,233.600006,236.389999,235.693497,311100
2017-08-04,236.839996,237.830002,236.039993,236.660004,235.962708,260800
2017-08-07,236.360001,236.910004,234.729996,236.460007,235.763290,226900
2017-08-08,235.889999,237.199997,235.520004,235.979996,235.284698,263000
2017-08-09,236.029999,236.029999,234.000000,234.509995,233.819031,205400
2017-08-10,233.679993,234.009995,229.119995,229.160004,228.484802,602600
2017-08-11,230.250000,230.619995,228.750000,229.539993,228.863678,388200
2017-08-14,231.190002,234.339996,229.690002,233.960007,233.270660,449400
2017-08-15,234.029999,235.399994,231.669998,233.330002,232.642517,354800
2017-08-16,233.589996,234.270004,232.399994,233.100006,232.413193,376100
2017-08-17,232.720001,232.779999,229.300003,229.300003,228.624390,290000
2017-08-18,228.850006,229.449997,227.509995,228.199997,227.527618,404200
2017-08-21,228.250000,229.070007,227.309998,227.789993,227.118835,323000
2017-08-22,228.460007,232.960007,228.460007,232.500000,231.814957,325600
2017-08-23,230.679993,231.720001,229.990005,231.039993,230.359253,315900
2017-08-24,231.559998,232.259995,228.660004,229.029999,228.355179,282400
2017-08-25,229.589996,231.289993,229.589996,230.759995,230.080078,247200
2017-08-28,231.410004,231.929993,229.820007,230.000000,229.322327,346200
2017-08-29,229.000000,229.770004,227.929993,229.470001,228.793884,282500
2017-08-30,229.619995,231.720001,229.210007,231.630005,230.947525,349100
2017-08-31,232.259995,232.369995,230.119995,230.660004,229.980377,425900
2017-09-01,231.199997,231.699997,229.429993,230.089996,229.412048,293900
2017-09-05,228.720001,229.910004,227.460007,229.009995,228.335236,320500
2017-09-06,229.990005,230.410004,228.679993,229.589996,228.913528,298900
2017-09-07,229.630005,230.740005,228.070007,229.960007,229.282440,267300
2017-09-08,229.580002,234.550003,229.139999,234.380005,233.689423,348100
2017-09-11,235.600006,237.240005,234.410004,236.820007,236.122238,297700
2017-09-12,237.229996,238.410004,236.380005,237.369995,236.670609,152100
2017-09-13,237.149994,237.240005,234.779999,235.580002,234.885880,271400
2017-09-14,235.070007,236.500000,234.910004,236.410004,235.713440,241400
2017-09-15,235.789993,238.100006,235.279999,237.830002,237.129257,409100
2017-09-18,238.449997,239.339996,237.020004,237.809998,237.109314,375800
2017-09-19,237.850006,239.270004,236.990005,238.600006,237.897003,241700
2017-09-20,241.649994,247.300003,240.190002,246.220001,245.494537,801700
2017-09-21,246.149994,247.490005,244.220001,246.559998,245.833527,398700
2017-09-22,246.089996,247.539993,245.440002,246.160004,245.434708,319200
2017-09-25,246.210007,246.600006,242.860001,244.259995,243.540314,310000
2017-09-26,244.759995,245.679993,242.750000,243.410004,242.692825,263000
2017-09-27,244.050003,244.919998,240.339996,241.029999,240.319824,370400
2017-09-28,240.419998,241.729996,240.039993,241.710007,240.997833,391200
2017-09-29,241.369995,243.830002,240.850006,243.399994,242.682846,305800
2017-10-02,243.449997,247.910004,243.449997,247.800003,247.069870,343500
2017-10-03,248.559998,249.940002,247.449997,249.860001,249.123810,341700
2017-10-04,249.860001,251.100006,249.160004,249.660004,248.924393,255700
2017-10-05,249.759995,251.529999,248.990005,251.020004,250.631760,265700
2017-10-06,251.100006,252.169998,250.160004,251.990005,251.600250,206300
2017-10-09,252.460007,252.559998,250.580002,251.259995,250.871368,587200
2017-10-10,251.699997,252.490005,250.759995,251.759995,251.370605,493400
2017-10-11,251.809998,251.929993,249.039993,249.910004,249.523468,424000
2017-10-12,249.169998,252.250000,249.100006,252.050003,251.660156,296000
2017-10-13,252.199997,253.160004,249.490005,250.100006,249.713181,368800
2017-10-16,250.190002,251.869995,249.240005,251.770004,251.380600,187800
2017-10-17,251.399994,252.070007,250.369995,250.699997,250.312241,511900
2017-10-18,251.029999,251.389999,249.240005,250.229996,249.842972,228800
2017-10-19,249.720001,251.960007,248.929993,251.960007,251.570313,299600
2017-10-20,252.860001,254.820007,252.179993,254.820007,254.425888,223900
2017-10-23,255.910004,256.059998,253.470001,253.740005,253.347549,240300
2017-10-24,255.000000,255.660004,253.600006,254.830002,254.435867,253200
2017-10-25,254.679993,256.000000,253.699997,255.160004,254.765350,295400
2017-10-26,256.390015,257.760010,255.229996,257.519989,257.121674,273200
2017-10-27,257.130005,257.820007,254.419998,257.570007,257.171631,396500
2017-10-30,252.350006,258.809998,248.029999,257.049988,256.652405,565000
2017-10-31,257.709991,261.070007,256.600006,258.170013,257.770721,453700
2017-11-01,259.329987,260.220001,257.100006,258.209991,257.810608,361700
2017-11-02,258.059998,258.760010,255.850006,256.679993,256.282990,335600
2017-11-03,256.950012,259.250000,256.119995,258.059998,257.660858,363500
2017-11-06,257.890015,259.649994,256.630005,258.200012,257.800659,236700
2017-11-07,258.790009,261.369995,257.730011,260.350006,259.947327,357800
2017-11-08,260.109985,260.369995,258.709991,259.260010,258.859009,355500
2017-11-09,257.970001,259.420013,255.789993,257.829987,257.431213,597800
2017-11-10,257.649994,259.630005,255.940002,258.200012,257.800659,408900
2017-11-13,257.299988,257.649994,254.949997,256.040009,255.643997,443800
2017-11-14,256.079987,257.980011,254.220001,256.600006,256.203125,299000
2017-11-15,255.789993,257.010010,253.850006,255.389999,254.994995,336000
2017-11-16,256.220001,257.549988,255.070007,256.500000,256.103271,320700
2017-11-17,255.130005,257.579987,254.529999,256.339996,255.943527,345300
2017-11-20,256.309998,259.380005,256.269989,258.109985,257.710785,207200
2017-11-21,258.399994,261.579987,257.940002,260.480011,260.077118,357300
2017-11-22,260.600006,261.880005,259.799988,260.579987,260.176941,251800
2017-11-24,261.109985,261.829987,259.760010,260.359985,259.957306,100700
2017-11-27,261.059998,262.839996,259.959991,260.630005,260.226898,331500
2017-11-28,261.149994,265.329987,259.519989,265.040009,264.630066,447500
2017-11-29,265.359985,265.679993,261.959991,262.239990,261.834381,398700
2017-11-30,262.799988,267.829987,262.269989,267.209991,266.796692,421000
2017-12-01,265.679993,266.299988,257.320007,260.600006,260.196930,496300
2017-12-04,263.529999,264.630005,261.720001,261.869995,261.464966,552900
2017-12-05,262.459991,262.459991,257.869995,258.200012,257.800659,348900
2017-12-06,258.380005,260.279999,257.880005,258.910004,258.509552,302900
2017-12-07,259.160004,261.380005,258.709991,260.480011,260.077118,432500
2017-12-08,261.989990,261.989990,258.850006,260.579987,260.176941,269900
2017-12-11,261.000000,261.000000,255.669998,256.459991,256.063324,649800
2017-12-12,256.140015,257.470001,254.449997,255.419998,255.024948,699900
2017-12-13,255.139999,257.480011,253.500000,255.899994,255.504196,447400
2017-12-14,255.889999,256.230011,252.229996,252.380005,251.989655,359400
2017-12-15,253.029999,254.559998,252.369995,252.619995,252.229279,909600
2017-12-18,254.080002,262.570007,253.050003,261.320007,260.915833,997300
2017-12-19,261.109985,261.600006,259.140015,259.140015,258.739197,493000
2017-12-20,259.410004,260.489990,258.500000,258.980011,258.579437,553400
2017-12-21,259.070007,259.839996,256.239990,258.380005,257.980377,210300
2017-12-22,259.029999,259.839996,258.100006,259.529999,259.128601,310700
2017-12-26,260.010010,262.000000,259.450012,260.720001,260.316742,277900
2017-12-27,260.730011,262.200012,259.940002,260.609985,260.206909,282600
2017-12-28,261.559998,261.559998,259.220001,260.600006,260.196930,222100
2017-12-29,261.850006,261.850006,259.000000,259.000000,258.599396,283800
