Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,50.540806,50.707966,50.176991,50.442478,50.301056,1606900
2017-03-31,50.344151,50.521141,50.167160,50.334316,50.193199,1229600
2017-04-03,50.393314,50.629303,49.606686,50.058998,49.918655,1932100
2017-04-04,49.862339,50.137661,49.587021,49.793510,49.653912,1298400
2017-04-05,50.019665,50.550640,49.734512,49.793510,49.653912,1834500
2017-04-06,49.705013,50.432644,49.606686,50.058998,49.918655,1472300
2017-04-07,49.882008,50.206490,49.793510,49.832840,49.693127,1187300
2017-04-10,50.108162,51.307770,50.058998,50.619469,50.477551,2220200
2017-04-11,50.550640,51.111111,50.334316,51.052113,50.908981,2626300
2017-04-12,50.747295,51.032448,50.294987,50.432644,50.291248,1977700
2017-04-13,50.560471,51.563423,50.560471,50.924286,50.781517,2647500
2017-04-17,51.071781,51.543755,50.914455,51.474926,51.330612,2089500
2017-04-18,51.189774,51.887905,50.963619,51.553589,51.409050,1850100
2017-04-19,51.809242,52.005901,51.445427,51.720749,51.575745,1852300
2017-04-20,52.005901,52.114059,50.521141,51.022617,50.879566,2880100
2017-04-21,50.855457,51.209438,50.511307,51.140610,50.997231,2208600
2017-04-24,51.681416,51.819077,50.550640,50.707966,50.565800,1874300
2017-04-25,50.432644,50.511307,49.478859,49.852509,49.712738,3989200
2017-04-26,49.980335,50.471977,49.773846,50.117992,49.977482,4499700
2017-04-27,50.147491,50.412979,49.773846,50.255653,50.114758,2036400
2017-04-28,50.117992,50.167160,49.056046,49.655849,49.555416,2742500
2017-05-01,49.882008,50.088497,49.429695,49.449360,49.349342,2123900
2017-05-02,49.410030,49.616520,49.016716,49.341198,49.241402,2020600
2017-05-03,49.282204,49.557522,48.515240,48.898724,48.799820,2316400
2017-05-04,48.957718,49.282204,48.849556,48.947887,48.848888,1278000
2017-05-05,49.174042,49.262535,48.829891,48.957718,48.858700,1540800
2017-05-08,48.947887,49.174042,48.741398,49.016716,48.917576,1105800
2017-05-09,48.977383,49.891838,48.977383,49.813175,49.712425,2016300
2017-05-10,49.685349,49.744347,49.183876,49.724682,49.624111,1508200
2017-05-11,49.616520,50.216324,49.360867,50.137661,50.036251,1868700
2017-05-12,50.098328,50.098328,49.449360,49.547688,49.447475,1026600
2017-05-15,49.714848,50.383480,49.655849,50.176991,50.075504,1548000
2017-05-16,50.383480,50.580139,49.764011,50.570305,50.468021,1287100
2017-05-17,50.570305,50.570305,49.311703,49.429695,49.329720,1822300
2017-05-18,49.419861,50.639133,49.095379,50.245823,50.144196,1893600
2017-05-19,50.432644,51.445427,50.245823,51.278271,51.174557,2325200
2017-05-22,51.425762,51.838741,51.258602,51.573254,51.468945,1841900
2017-05-23,51.946903,52.428711,50.648968,50.766960,50.664276,1738100
2017-05-24,50.648968,51.179939,50.157326,51.111111,51.007732,1354300
2017-05-25,51.406097,51.533924,50.609634,50.865292,50.762413,1795100
2017-05-26,50.658802,50.884956,50.501476,50.668633,50.566151,947000
2017-05-30,50.580139,50.776794,50.078663,50.629303,50.526905,1643300
2017-05-31,50.845623,50.875122,50.117992,50.452312,50.350269,1477600
2017-06-01,50.501476,51.130775,50.147491,51.061947,50.958672,1574000
2017-06-02,51.111111,52.005901,51.111111,51.848576,51.743706,1975800
2017-06-05,51.819077,51.868240,51.347099,51.553589,51.449318,1884700
2017-06-06,51.111111,51.533924,50.894787,51.337265,51.233433,1436900
2017-06-07,51.366764,51.966568,51.307770,51.533924,51.429691,1295100
2017-06-08,51.533924,51.819077,51.150444,51.268436,51.164742,1261100
2017-06-09,51.347099,51.445427,50.884956,51.130775,51.027355,1562400
2017-06-12,51.042282,51.848576,51.042282,51.809242,51.704453,1586500
2017-06-13,51.966568,53.077679,51.720749,52.753197,52.646500,2048600
2017-06-14,52.949852,53.923306,52.733528,53.028515,52.921261,2692400
2017-06-15,52.674534,53.156342,51.966568,52.212391,52.106789,2141500
2017-06-16,52.015732,52.114059,51.396263,52.045231,51.939964,2294300
2017-06-19,52.114059,52.418880,51.730579,51.858406,51.753521,4657200
2017-06-20,54.562439,54.818092,52.359882,52.969517,52.862381,7395800
2017-06-21,52.890854,53.362831,51.907570,52.359882,52.253979,2566200
2017-06-22,52.222221,52.320549,51.524090,51.533924,51.429691,1404600
2017-06-23,51.622417,51.956734,51.219273,51.248772,51.145119,4172300
2017-06-26,51.406097,51.710915,51.199608,51.583088,51.478760,1294200
2017-06-27,51.622417,51.927238,51.219273,51.219273,51.115673,1123800
2017-06-28,51.642086,52.182892,51.248772,51.976402,51.871277,1614200
2017-06-29,51.868240,51.966568,51.160275,51.819077,51.714268,2584800
2017-06-30,52.015732,52.890854,51.986233,52.428711,52.322670,1841200
2017-07-03,52.340218,52.605701,51.671581,51.681416,51.576885,1142500
2017-07-05,51.563423,51.868240,51.061947,51.524090,51.419876,2156500
2017-07-06,51.130775,51.514259,50.678467,51.002949,50.899788,2612300
2017-07-07,51.288101,52.979351,51.130775,52.586037,52.479675,2484700
2017-07-10,52.507374,53.697147,52.310719,53.687317,53.578732,2992100
2017-07-11,52.812191,53.136677,52.143559,52.841690,52.773476,2546700
2017-07-12,53.058014,53.608654,52.379547,52.851524,52.783295,1959100
2017-07-13,52.645035,53.303833,52.497543,52.900688,52.832397,1198600
2017-07-14,52.723698,53.510326,52.723698,53.126842,53.058262,1361400
2017-07-17,53.097343,53.323502,52.566372,52.713863,52.645813,2240800
2017-07-18,52.576206,52.674534,51.651917,52.064896,51.997684,2212600
2017-07-19,52.291054,52.753197,51.917404,52.409046,52.341389,3062300
2017-07-20,52.468044,52.497543,51.671581,52.369717,52.302113,1674300
2017-07-21,52.350048,53.382496,52.232056,52.438545,52.370853,1874000
2017-07-24,52.379547,52.517208,51.907570,51.996067,51.928944,1602600
2017-07-25,52.055065,52.654869,52.035397,52.300884,52.233368,1823100
2017-07-26,52.241886,52.291054,51.533924,51.868240,51.801281,1504500
2017-07-27,51.887905,52.232056,51.553589,52.143559,52.076244,1160300
2017-07-28,52.064896,52.300884,50.973450,51.553589,51.487034,2095900
2017-07-31,51.789577,51.819077,51.150444,51.563423,51.496861,1141300
2017-08-01,51.681416,52.517208,51.415928,52.487709,52.419949,1068200
2017-08-02,52.350048,53.195675,52.133728,52.969517,52.901138,1413000
2017-08-03,52.969517,53.146511,52.615536,52.969517,52.901138,1301500
2017-08-04,53.087513,53.490658,53.038349,53.343166,53.274303,1009500
2017-08-07,53.343166,53.510326,53.107178,53.382496,53.313583,818100
2017-08-08,53.343166,53.942970,52.999016,53.520157,53.451069,1120600
2017-08-09,53.264503,53.618484,52.910522,53.254669,53.185921,1181900
2017-08-10,52.920353,53.077679,52.123894,52.271385,52.203907,1000400
2017-08-11,52.084564,52.487709,51.809242,52.359882,52.292290,712900
2017-08-14,52.409046,53.284168,52.409046,52.989185,52.920780,1174700
2017-08-15,52.989185,53.254669,52.674534,53.166176,53.097542,1217000
2017-08-16,53.235004,53.303833,52.763027,53.185841,53.117180,915500
2017-08-17,53.176006,53.264503,51.956734,51.996067,51.928944,1372700
2017-08-18,51.819077,51.819077,51.002949,51.012783,50.946926,1788000
2017-08-21,51.022617,51.386429,50.668633,51.238937,51.172791,1120300
2017-08-22,51.179939,51.288101,50.589970,51.061947,50.996029,1773700
2017-08-23,50.835793,51.248772,50.265488,50.727631,50.662148,2329000
2017-08-24,50.894787,50.953785,50.285152,50.334316,50.269341,909000
2017-08-25,50.353981,50.884956,50.216324,50.747295,50.681786,1297900
2017-08-28,50.757130,50.806293,49.813175,50.068829,50.004192,1734000
2017-08-29,49.675518,50.039330,49.587021,49.646019,49.581932,1583800
2017-08-30,49.724682,50.206490,49.606686,49.862339,49.797974,930000
2017-08-31,50.009834,50.943954,49.960670,50.894787,50.829086,1564600
2017-09-01,51.042282,51.278271,50.816124,50.894787,50.829086,957900
2017-09-05,50.845623,50.845623,49.518192,50.186825,50.122040,1571600
2017-09-06,50.226154,50.304817,48.928219,49.213371,49.149837,3247700
2017-09-07,49.370697,49.478859,48.938053,49.036381,48.973080,1672400
2017-09-08,48.918388,50.009834,48.692230,49.695183,49.631031,1534800
2017-09-11,49.921337,50.983284,49.764011,50.875122,50.809448,1867600
2017-09-12,50.875122,51.406097,50.766960,51.288101,51.221893,1608300
2017-09-13,51.258602,51.376598,49.577187,50.353981,50.288979,3230300
2017-09-14,50.255653,50.589970,49.587021,50.039330,49.974731,2014700
2017-09-15,50.000000,50.825958,49.557522,50.452312,50.387180,3216000
2017-09-18,50.511307,51.258602,50.344151,50.835793,50.770168,2888500
2017-09-19,50.530975,51.327435,50.294987,50.943954,50.878193,3310400
2017-09-20,50.639133,50.894787,49.596855,49.616520,49.552471,2434100
2017-09-21,49.891838,50.088497,49.419861,49.646019,49.581932,1101600
2017-09-22,49.655849,50.058998,49.282204,49.439529,49.375706,1856600
2017-09-25,49.164207,49.832840,49.065880,49.685349,49.621208,2623900
2017-09-26,49.960670,50.452312,49.685349,50.324482,50.259518,1842100
2017-09-27,50.658802,50.875122,49.911503,50.462143,50.396999,2206300
2017-09-28,50.442478,51.386429,50.344151,51.356934,51.290638,1971900
2017-09-29,51.710915,52.664700,51.612587,51.917404,51.850384,3296400
2017-10-02,52.182892,52.261555,51.622417,51.937069,51.870022,3034500
2017-10-03,53.982300,54.916420,52.615536,54.424778,54.354519,8070900
2017-10-04,54.139626,55.496559,54.139626,55.467060,55.395458,3666600
2017-10-05,55.535889,55.830875,55.024582,55.132744,55.061569,2891700
2017-10-06,55.083580,55.270405,54.601768,54.955753,54.884808,2878600
2017-10-09,54.788593,55.447395,54.660767,55.260571,55.189232,1666300
2017-10-10,55.211407,55.526058,54.847591,55.299900,55.228512,1844100
2017-10-11,55.162243,55.673550,55.122910,55.634220,55.562401,2037300
2017-10-12,55.378563,55.752213,55.103245,55.113079,55.041931,1457100
2017-10-13,55.349068,55.742378,55.054081,55.083580,55.012470,1462700
2017-10-16,55.103245,55.329399,54.739429,54.926254,54.855350,1288100
2017-10-17,54.926254,55.240906,54.798428,55.034416,54.963371,2213800
2017-10-18,55.024582,55.506390,54.867256,55.329399,55.298164,4234100
2017-10-19,55.309734,55.978367,54.867256,55.801376,55.769875,2472400
2017-10-20,56.814159,57.030483,56.047199,56.538841,56.506924,2366400
2017-10-23,56.440510,56.941986,56.135693,56.342182,56.310375,2179700
2017-10-24,56.391346,57.158310,56.391346,57.040314,57.008114,2417400
2017-10-25,57.610619,57.974434,56.873158,56.971485,56.939323,3177300
2017-10-26,57.236973,57.630283,57.020649,57.482792,57.450340,1687300
2017-10-27,57.463127,57.659782,56.912487,57.040314,57.008114,1782000
2017-10-30,55.221237,56.293018,54.591938,54.749264,54.718357,13277000
2017-10-31,54.906590,55.063915,53.992134,54.739429,54.708527,8679000
2017-11-01,55.152409,56.027531,54.532940,56.007866,55.976250,6869400
2017-11-02,56.066864,56.165192,53.982300,54.178959,54.148373,6657400
2017-11-03,54.090462,54.513275,53.529991,53.706982,53.676662,4465900
2017-11-06,54.896755,55.319569,53.638153,55.201572,55.170410,3136900
2017-11-07,55.358898,56.135693,55.250736,55.535889,55.504539,3111100
2017-11-08,55.339233,57.590954,54.926254,57.581120,57.548615,5484200
2017-11-09,57.480000,59.070000,57.189999,58.930000,58.896732,7262300
2017-11-10,58.669998,59.320000,58.320000,58.709999,58.676857,5263800
2017-11-13,58.360001,58.689999,58.020000,58.220001,58.187134,3921700
2017-11-14,57.810001,58.580002,57.750000,58.560001,58.526943,3250600
2017-11-15,58.270000,58.480000,57.740002,58.020000,57.987247,2463000
2017-11-16,58.119999,58.509998,57.880001,58.090000,58.057209,2942800
2017-11-17,57.919998,59.099998,57.810001,58.889999,58.856754,3717600
2017-11-20,58.880001,59.310001,58.730000,59.119999,59.086624,3729000
2017-11-21,59.520000,60.860001,59.320000,60.529999,60.495831,3510700
2017-11-22,60.360001,60.810001,60.049999,60.610001,60.575787,2669400
2017-11-24,60.740002,61.349998,60.689999,61.020000,60.985554,1290800
2017-11-27,61.009998,61.130001,60.230000,60.750000,60.715706,3958000
2017-11-28,60.919998,61.580002,60.810001,61.540001,61.505260,4147800
2017-11-29,61.500000,62.660000,61.000000,62.180000,62.144897,5049400
2017-11-30,62.669998,63.150002,62.200001,62.779999,62.744560,4778500
2017-12-01,62.840000,63.270000,61.259998,62.560001,62.524685,4958600
2017-12-04,63.410000,63.939999,62.840000,62.980000,62.944447,4516300
2017-12-05,61.540001,62.549999,61.029999,62.029999,61.994984,3727600
2017-12-06,61.750000,62.180000,60.840000,60.910000,60.875614,3864600
2017-12-07,60.840000,62.189999,60.669998,61.709999,61.675163,2277600
2017-12-08,61.820000,62.230000,61.639999,62.180000,62.144897,2041000
2017-12-11,62.540001,62.580002,61.349998,61.680000,61.645180,2817000
2017-12-12,61.430000,62.290001,61.410000,61.430000,61.395321,2616400
2017-12-13,61.709999,61.820000,61.040001,61.110001,61.075504,2756500
2017-12-14,61.150002,61.660000,61.009998,61.139999,61.105484,2718800
2017-12-15,61.389999,61.630001,61.080002,61.400002,61.365341,4080900
2017-12-18,61.880001,62.619999,61.880001,62.360001,62.324799,2721000
2017-12-19,62.549999,62.580002,61.840000,61.880001,61.845070,2164900
2017-12-20,62.250000,62.900002,62.040001,62.560001,62.524685,2200200
2017-12-21,62.750000,64.010002,62.750000,63.750000,63.714012,2171700
2017-12-22,64.000000,64.239998,63.509998,64.000000,63.963871,3922200
2017-12-26,64.000000,64.419998,63.740002,63.889999,63.853931,1788300
2017-12-27,64.050003,64.400002,63.820000,63.919998,63.883915,3694800
2017-12-28,64.010002,64.169998,63.689999,63.820000,63.783974,3270700
2017-12-29,64.040001,64.370003,63.099998,63.240002,63.204300,2130300
