Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,132.149994,132.550003,131.600006,131.630005,128.572556,1059300
2017-04-03,132.039993,132.350006,131.139999,131.509995,128.455322,1259700
2017-04-04,131.710007,132.300003,131.100006,132.220001,129.148849,1944300
2017-04-05,132.419998,132.960007,131.539993,131.699997,128.640915,1170900
2017-04-06,131.779999,132.110001,131.000000,131.110001,128.064621,1060700
2017-04-07,131.279999,132.250000,131.110001,131.330002,128.279510,1336300
2017-04-10,131.479996,132.410004,131.240005,131.919998,128.855804,1336700
2017-04-11,131.899994,132.750000,131.669998,132.630005,129.549332,1127000
2017-04-12,132.800003,133.389999,132.259995,133.100006,130.008392,1905800
2017-04-13,133.029999,133.100006,132.139999,132.669998,129.588394,1284500
2017-04-17,132.839996,133.550003,132.839996,133.369995,130.272125,1200200
2017-04-18,132.919998,134.240005,132.619995,133.910004,130.799576,2158900
2017-04-19,133.820007,134.199997,132.949997,133.190002,130.096313,1423000
2017-04-20,133.139999,133.190002,131.110001,131.229996,128.181824,2697400
2017-04-21,130.580002,131.410004,129.410004,129.960007,126.941345,3230700
2017-04-24,127.489998,130.949997,127.180000,130.399994,127.371101,3495900
2017-04-25,131.470001,132.869995,130.699997,132.820007,129.734909,2725500
2017-04-26,132.570007,132.570007,130.070007,130.130005,127.107391,2147000
2017-04-27,130.259995,130.910004,129.690002,130.000000,126.980400,1348900
2017-04-28,129.520004,130.000000,128.250000,129.750000,126.736221,2297500
2017-05-01,129.350006,130.589996,129.210007,129.559998,126.550629,1286900
2017-05-02,129.589996,130.130005,126.580002,126.739998,123.796127,2568500
2017-05-03,126.430000,126.919998,125.550003,126.769997,123.825424,3076500
2017-05-04,126.769997,128.250000,126.500000,128.190002,125.212456,1845600
2017-05-05,128.580002,128.919998,128.100006,128.589996,125.603149,1202700
2017-05-08,128.339996,128.889999,127.809998,128.320007,125.339432,1197300
2017-05-09,128.389999,128.800003,128.080002,128.210007,125.231995,2234600
2017-05-10,128.250000,129.419998,128.029999,129.149994,126.150146,1397600
2017-05-11,128.809998,128.960007,127.389999,128.110001,125.134308,1497200
2017-05-12,127.430000,128.240005,127.430000,127.989998,125.017090,1365200
2017-05-15,128.089996,128.479996,127.889999,128.000000,125.026863,997400
2017-05-16,128.169998,128.600006,127.410004,127.419998,124.460327,1408900
2017-05-17,127.419998,128.729996,126.739998,127.959999,124.987793,1748900
2017-05-18,127.849998,128.289993,126.220001,126.720001,123.776596,1832400
2017-05-19,127.040001,127.739998,126.660004,127.199997,124.245445,1496700
2017-05-22,127.220001,127.760002,127.010002,127.080002,124.128235,1102600
2017-05-23,127.209999,127.889999,126.699997,126.800003,123.854744,1179600
2017-05-24,127.519997,128.149994,127.120003,128.029999,125.056160,1120500
2017-05-25,128.039993,130.000000,127.940002,129.399994,126.394325,1641900
2017-05-26,129.119995,129.809998,129.110001,129.509995,126.501785,1070800
2017-05-30,129.350006,129.419998,128.389999,128.970001,125.974327,2555600
2017-05-31,129.350006,131.259995,129.089996,129.729996,126.716667,5187200
2017-06-01,130.289993,130.289993,128.169998,129.990005,126.970642,1667900
2017-06-02,130.380005,130.750000,129.839996,130.639999,127.605545,1084000
2017-06-05,130.309998,130.919998,129.750000,130.800003,127.761826,831000
2017-06-06,130.539993,131.169998,130.110001,130.960007,127.918121,1237500
2017-06-07,129.899994,130.449997,129.660004,130.199997,128.124756,1153800
2017-06-08,130.199997,130.199997,127.550003,128.050003,126.009026,1359400
2017-06-09,127.970001,128.830002,127.550003,128.770004,126.717552,1499900
2017-06-12,128.770004,129.940002,128.770004,128.820007,126.766762,1222200
2017-06-13,128.949997,129.750000,128.460007,129.369995,127.307983,855000
2017-06-14,129.779999,130.869995,129.779999,130.369995,128.292053,1202600
2017-06-15,130.020004,131.089996,129.750000,130.820007,128.734879,994800
2017-06-16,130.600006,131.279999,129.639999,130.210007,128.134598,1772500
2017-06-19,130.860001,132.800003,130.130005,132.779999,130.663635,1595700
2017-06-20,132.779999,133.850006,131.679993,132.970001,130.850616,1545600
2017-06-21,132.929993,133.410004,131.500000,131.830002,129.728775,1403600
2017-06-22,131.789993,132.210007,131.199997,131.750000,129.650055,958000
2017-06-23,131.750000,132.639999,131.750000,132.300003,130.191284,1464500
2017-06-26,132.649994,134.289993,132.320007,133.520004,131.391846,1555400
2017-06-27,133.300003,133.539993,131.449997,131.460007,129.364685,1199400
2017-06-28,132.220001,132.559998,131.360001,131.500000,129.404037,963400
2017-06-29,130.990005,131.440002,128.779999,129.000000,126.943886,1381600
2017-06-30,129.259995,130.050003,129.100006,129.110001,127.052124,1351900
2017-07-03,129.610001,130.000000,128.410004,128.429993,126.382965,800700
2017-07-05,128.740005,129.199997,128.080002,128.660004,126.609314,1161100
2017-07-06,128.250000,128.520004,126.309998,126.379997,124.365646,1654700
2017-07-07,126.430000,127.389999,125.779999,126.800003,124.778954,1694100
2017-07-10,127.000000,127.940002,126.629997,127.010002,124.985603,1105000
2017-07-11,127.129997,127.199997,125.750000,125.809998,123.804726,1375200
2017-07-12,124.449997,125.620003,123.720001,124.699997,122.712418,2487300
2017-07-13,124.620003,124.989998,123.360001,123.900002,121.925179,1793600
2017-07-14,124.190002,124.900002,123.959999,124.510002,122.525452,1205900
2017-07-17,124.360001,125.209999,123.739998,124.690002,122.702583,1186000
2017-07-18,124.809998,125.349998,124.150002,124.570000,122.584496,1053200
2017-07-19,124.330002,124.910004,123.750000,123.949997,121.974373,1745100
2017-07-20,124.309998,124.660004,123.650002,123.709999,121.738205,1521000
2017-07-21,123.379997,125.309998,123.000000,125.279999,123.283173,1879000
2017-07-24,125.290001,125.389999,123.750000,123.809998,121.836609,1728100
2017-07-25,123.449997,124.900002,122.099998,124.680000,122.692741,2192400
2017-07-26,124.589996,124.639999,121.839996,122.239998,120.291634,2400200
2017-07-27,122.379997,124.209999,120.959999,124.209999,122.230232,2733000
2017-07-28,124.080002,124.150002,121.320000,122.449997,120.498283,2226800
2017-07-31,122.480003,124.019997,122.480003,123.160004,121.196976,2298500
2017-08-01,123.160004,123.730003,121.529999,121.690002,119.750397,1664600
2017-08-02,121.459999,121.980003,120.790001,121.360001,119.425659,1511900
2017-08-03,121.349998,122.339996,121.110001,121.680000,119.740562,1441500
2017-08-04,121.290001,121.910004,120.930000,121.320000,119.386292,1046800
2017-08-07,121.320000,121.800003,120.779999,121.419998,119.484703,1063900
2017-08-08,121.230003,121.790001,120.930000,121.440002,119.504379,1612300
2017-08-09,121.440002,121.849998,120.959999,121.610001,119.671677,1461900
2017-08-10,121.449997,121.620003,121.070000,121.070000,119.140274,1362000
2017-08-11,121.599998,121.599998,120.540001,120.639999,118.717133,1074100
2017-08-14,121.040001,121.750000,120.639999,121.690002,119.750397,921400
2017-08-15,121.699997,122.589996,121.449997,122.230003,120.281799,1114100
2017-08-16,122.180000,122.779999,121.900002,122.330002,120.380203,1005400
2017-08-17,122.220001,123.830002,122.120003,122.279999,120.330994,1358800
2017-08-18,122.190002,122.269997,121.339996,121.389999,119.455177,1085900
2017-08-21,121.580002,122.800003,121.300003,122.680000,120.724617,1103700
2017-08-22,122.610001,122.980003,122.110001,122.430000,120.478600,855200
2017-08-23,122.320000,122.750000,121.430000,122.269997,120.321152,911700
2017-08-24,122.360001,122.489998,120.959999,120.989998,119.061554,1170900
2017-08-25,121.070000,122.230003,121.070000,121.519997,119.583107,997400
2017-08-28,121.879997,122.419998,121.410004,122.370003,120.419563,1127000
2017-08-29,122.239998,122.989998,122.209999,122.379997,120.429398,1693100
2017-08-30,122.050003,122.410004,121.339996,122.300003,120.350685,1089800
2017-08-31,122.410004,123.419998,121.830002,123.290001,121.324898,1520500
2017-09-01,123.500000,124.150002,123.010002,123.209999,121.246170,1073500
2017-09-05,122.760002,123.110001,121.769997,122.910004,120.950958,1297400
2017-09-06,122.970001,123.339996,120.029999,120.309998,118.392395,2521100
2017-09-07,119.910004,119.980003,118.360001,119.610001,118.660248,1888400
2017-09-08,118.750000,119.169998,117.489998,118.129997,117.191994,1813000
2017-09-11,118.620003,119.720001,118.150002,119.599998,118.650322,1832300
2017-09-12,119.650002,120.769997,119.389999,120.599998,119.642387,1631800
2017-09-13,120.599998,121.209999,119.809998,119.980003,119.027313,1437300
2017-09-14,120.000000,120.970001,119.910004,120.830002,119.870560,1206500
2017-09-15,120.709999,121.239998,120.000000,121.099998,120.138412,2548500
2017-09-18,121.150002,122.099998,120.790001,121.870003,120.902306,1005700
2017-09-19,122.080002,122.250000,121.320000,121.760002,120.793175,1130100
2017-09-20,121.879997,122.129997,119.300003,120.160004,119.205887,1996600
2017-09-21,120.019997,120.470001,117.930000,118.120003,117.182083,1454400
2017-09-22,118.209999,118.760002,117.169998,117.519997,116.586838,1547000
2017-09-25,117.879997,118.080002,117.279999,117.489998,116.557076,1548700
2017-09-26,117.699997,117.980003,117.260002,117.680000,116.745575,1147200
2017-09-27,117.449997,117.690002,115.910004,116.510002,115.584862,2109500
2017-09-28,116.279999,117.309998,115.980003,116.959999,116.031288,1372300
2017-09-29,116.849998,117.730003,116.650002,117.680000,116.745575,1665300
2017-10-02,117.800003,118.120003,116.870003,116.970001,116.041214,1454300
2017-10-03,117.269997,117.500000,115.550003,115.580002,114.662247,1765800
2017-10-04,115.389999,117.629997,115.300003,117.190002,116.259468,1670700
2017-10-05,117.199997,118.639999,117.199997,117.470001,116.537239,1528400
2017-10-06,117.370003,117.800003,115.169998,115.389999,114.473755,3332300
2017-10-09,115.669998,116.769997,114.680000,115.489998,114.572960,2659300
2017-10-10,115.900002,116.849998,115.150002,116.449997,115.525337,1654800
2017-10-11,117.089996,118.290001,116.919998,117.839996,116.904297,1963200
2017-10-12,117.919998,118.169998,116.639999,117.559998,116.626526,1870800
2017-10-13,117.779999,118.769997,117.510002,118.559998,117.618584,1310700
2017-10-16,118.550003,118.849998,117.949997,118.220001,117.281288,1216100
2017-10-17,118.080002,118.330002,116.790001,118.279999,117.340805,1579500
2017-10-18,118.720001,118.720001,116.669998,117.300003,116.368591,1688700
2017-10-19,116.790001,116.800003,115.440002,115.550003,114.632492,2112900
2017-10-20,113.589996,114.080002,110.330002,113.440002,112.539246,4934600
2017-10-23,113.519997,115.839996,112.150002,112.529999,111.636467,4556800
2017-10-24,112.910004,113.150002,111.910004,112.040001,111.150360,3063500
2017-10-25,112.290001,113.050003,111.430000,112.400002,111.507500,3326600
2017-10-26,113.040001,114.400002,113.019997,113.589996,112.688042,2142900
2017-10-27,112.980003,113.139999,111.489998,112.410004,111.517426,2461300
2017-10-30,111.820000,112.500000,111.070000,111.269997,110.386467,1923800
2017-10-31,111.519997,112.839996,111.080002,112.510002,111.616623,2299000
2017-11-01,111.900002,113.459999,111.099998,112.050003,111.160278,2595800
2017-11-02,112.059998,112.459999,110.519997,111.550003,110.664253,2148600
2017-11-03,111.500000,112.300003,110.599998,110.790001,109.910286,1900400
2017-11-06,111.139999,111.139999,109.690002,109.870003,108.997589,1982800
2017-11-07,109.900002,112.139999,109.669998,111.930000,111.041229,2205800
2017-11-08,112.570000,114.400002,112.570000,113.230003,112.330910,2005300
2017-11-09,112.919998,114.120003,112.750000,113.290001,112.390434,1572400
2017-11-10,113.059998,114.459999,113.040001,114.139999,113.233681,1690800
2017-11-13,113.919998,115.620003,113.919998,115.410004,114.493599,1751600
2017-11-14,115.110001,115.480003,114.040001,114.550003,113.640427,1881500
2017-11-15,114.519997,115.000000,113.290001,113.430000,112.529320,1753400
2017-11-16,113.809998,115.330002,113.629997,114.900002,113.987648,1453800
2017-11-17,114.139999,115.360001,113.870003,114.320000,113.412254,1488000
2017-11-20,114.650002,115.739998,114.220001,115.349998,114.434074,2127700
2017-11-21,115.820000,117.930000,115.580002,117.000000,116.070969,3337400
2017-11-22,116.540001,117.019997,115.669998,116.050003,115.128517,1482700
2017-11-24,116.330002,117.070000,116.080002,116.480003,115.555107,1013000
2017-11-27,116.599998,117.099998,116.290001,116.760002,115.832878,1424500
2017-11-28,117.000000,117.570000,116.650002,117.379997,116.447952,1809400
2017-11-29,117.209999,119.750000,117.040001,119.139999,118.193977,2129000
2017-11-30,119.480003,120.300003,118.500000,119.760002,118.809059,5125700
2017-12-01,119.599998,120.540001,118.790001,120.510002,119.553101,2058500
2017-12-04,120.900002,123.419998,120.510002,123.110001,122.132454,2648800
2017-12-05,122.080002,123.769997,121.750000,122.849998,121.874519,2056700
2017-12-06,122.209999,123.260002,121.809998,122.160004,121.190002,1931800
2017-12-07,121.330002,121.540001,119.220001,119.760002,119.760002,1953600
2017-12-08,119.639999,120.230003,118.809998,120.110001,120.110001,1520600
2017-12-11,118.940002,119.000000,117.459999,118.489998,118.489998,2048900
2017-12-12,118.279999,118.279999,116.320000,116.400002,116.400002,2040500
2017-12-13,116.440002,118.250000,116.139999,117.389999,117.389999,2334800
2017-12-14,117.410004,118.110001,116.699997,117.250000,117.250000,2162600
2017-12-15,117.730003,119.250000,117.730003,118.510002,118.510002,4036000
2017-12-18,118.690002,120.290001,118.519997,119.650002,119.650002,2563800
2017-12-19,120.150002,121.970001,119.790001,120.570000,120.570000,2413800
2017-12-20,120.500000,120.849998,119.339996,120.449997,120.449997,1908800
2017-12-21,120.480003,121.199997,120.129997,120.279999,120.279999,1894200
2017-12-22,120.699997,121.150002,120.199997,120.660004,120.660004,980600
2017-12-26,120.449997,121.599998,119.940002,121.309998,121.309998,621800
2017-12-27,121.589996,122.290001,121.330002,121.879997,121.879997,1139100
2017-12-28,121.930000,122.230003,119.680000,120.230003,120.230003,1569700
2017-12-29,120.599998,121.489998,120.150002,120.660004,120.660004,1326900
