Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,53.980000,54.060001,52.070000,52.090000,50.980186,4638100
2017-03-31,52.080002,52.240002,50.599998,51.389999,50.295105,5740200
2017-04-03,51.419998,51.779999,50.660000,51.040001,49.952557,2879200
2017-04-04,51.160000,51.930000,50.750000,51.889999,50.784447,2330500
2017-04-05,52.380001,52.860001,51.560001,51.700001,50.598499,3856700
2017-04-06,52.000000,53.279999,51.830002,52.959999,51.831654,3153100
2017-04-07,52.529999,53.110001,52.200001,52.639999,51.518471,4992000
2017-04-10,53.029999,54.330002,52.820000,53.990002,52.839710,3536600
2017-04-11,53.889999,53.970001,52.720001,53.869999,52.722263,2880200
2017-04-12,53.840000,54.639999,53.509998,53.810001,52.663544,4391100
2017-04-13,53.619999,54.290001,52.209999,52.369999,51.254227,4445400
2017-04-17,52.349998,52.970001,52.080002,52.500000,51.381451,3099500
2017-04-18,51.990002,52.570000,50.400002,50.450001,49.375130,4847400
2017-04-19,50.330002,50.650002,49.009998,49.189999,48.381725,4945800
2017-04-20,49.389999,49.830002,49.009998,49.020000,48.214520,3381300
2017-04-21,49.000000,49.580002,48.790001,49.020000,48.214520,3030200
2017-04-24,49.419998,49.500000,48.360001,48.740002,47.939125,3850600
2017-04-25,48.730000,50.299999,48.380001,50.250000,49.424309,3137400
2017-04-26,49.869999,51.000000,49.669998,50.009998,49.188248,2794200
2017-04-27,49.470001,49.540001,48.240002,48.320000,47.526024,5218800
2017-04-28,48.740002,48.889999,48.279999,48.639999,47.840763,2973500
2017-05-01,48.560001,49.130001,48.360001,48.790001,47.988297,2916000
2017-05-02,48.919998,49.220001,48.099998,48.470001,47.673561,3304000
2017-05-03,48.310001,49.310001,48.250000,48.799999,47.998138,4593500
2017-05-04,48.650002,48.980000,46.090000,47.900002,47.112926,7881200
2017-05-05,48.000000,49.450001,47.939999,49.290001,48.480087,4237600
2017-05-08,49.160000,50.400002,49.009998,50.250000,49.424309,3308900
2017-05-09,50.209999,50.590000,49.610001,50.450001,49.621025,3467900
2017-05-10,50.750000,52.209999,50.750000,51.209999,50.368530,3560700
2017-05-11,51.360001,51.779999,50.910000,51.070000,50.230835,1851200
2017-05-12,51.119999,51.580002,50.750000,51.450001,50.604591,2650400
2017-05-15,52.480000,52.669998,50.580002,50.970001,50.132481,2923000
2017-05-16,51.270000,51.480000,50.320000,50.970001,50.132481,3403400
2017-05-17,50.970001,51.279999,50.099998,50.189999,49.365295,2711800
2017-05-18,50.000000,50.610001,49.340000,49.919998,49.099731,3573100
2017-05-19,50.250000,51.189999,50.029999,51.160000,50.319359,2898700
2017-05-22,51.410000,51.450001,50.000000,50.020000,49.198090,3519500
2017-05-23,50.040001,50.240002,49.529999,50.000000,49.178417,3001600
2017-05-24,49.770000,50.549999,49.610001,49.869999,49.050552,2900800
2017-05-25,49.779999,50.560001,47.660000,47.709999,46.926044,3645500
2017-05-26,47.880001,48.259998,47.330002,48.189999,47.398155,2896400
2017-05-30,47.840000,48.139999,47.250000,47.560001,46.778511,3783400
2017-05-31,47.020000,47.320000,46.470001,46.759998,45.991657,4216300
2017-06-01,46.849998,47.610001,46.549999,47.299999,46.522781,2816200
2017-06-02,46.750000,47.220001,46.130001,46.990002,46.217876,4254700
2017-06-05,46.730000,47.130001,46.439999,46.730000,45.962147,3795900
2017-06-06,46.560001,48.060001,46.430000,48.040001,47.250622,3000400
2017-06-07,47.650002,48.080002,45.950001,46.779999,46.011326,7075100
2017-06-08,46.779999,47.500000,46.320000,47.000000,46.227711,4612300
2017-06-09,47.240002,48.599998,47.220001,48.340000,47.545692,3818200
2017-06-12,48.820000,49.259998,48.419998,48.419998,47.624378,3055200
2017-06-13,48.410000,49.310001,48.310001,49.220001,48.411236,2243400
2017-06-14,48.779999,48.790001,47.220001,47.720001,46.935879,3793500
2017-06-15,47.470001,48.139999,47.340000,47.799999,47.014565,4673400
2017-06-16,48.049999,49.680000,47.930000,49.540001,48.725975,6182700
2017-06-19,49.540001,50.189999,49.400002,49.820000,49.001373,2977700
2017-06-20,48.959999,49.669998,47.389999,47.720001,46.935879,5356700
2017-06-21,47.349998,47.430000,45.259998,45.660000,44.909729,5130300
2017-06-22,45.869999,46.250000,45.150002,45.630001,44.880226,2693300
2017-06-23,45.720001,46.189999,45.520000,46.080002,45.322830,10019500
2017-06-26,46.330002,46.669998,45.790001,46.209999,45.450695,2490800
2017-06-27,46.340000,46.950001,46.139999,46.209999,45.450695,2116900
2017-06-28,46.330002,47.480000,46.290001,47.139999,46.365410,2562300
2017-06-29,47.400002,48.509998,47.270000,47.450001,46.670319,3551000
2017-06-30,47.599998,48.410000,47.099998,47.930000,47.142429,2817400
2017-07-03,48.180000,49.560001,48.110001,49.330002,48.519428,1277800
2017-07-05,48.980000,49.110001,47.590000,47.650002,46.867031,2251300
2017-07-06,47.650002,47.910000,45.639999,45.770000,45.017921,3540100
2017-07-07,45.529999,45.700001,44.599998,45.110001,44.368767,4343400
2017-07-10,46.090000,47.380001,45.650002,47.110001,46.335907,5679500
2017-07-11,47.110001,47.639999,46.509998,47.200001,46.424427,3348400
2017-07-12,47.990002,48.290001,47.009998,47.580002,46.798187,3218800
2017-07-13,47.459999,48.279999,47.299999,48.240002,47.447338,2615800
2017-07-14,48.419998,48.709999,48.200001,48.560001,47.762081,2305300
2017-07-17,48.380001,48.770000,48.240002,48.680000,47.880104,3011000
2017-07-18,49.180000,49.250000,47.470001,47.730000,46.945717,2321400
2017-07-19,47.430000,50.130001,47.320000,49.860001,49.298935,6096900
2017-07-20,50.360001,50.529999,49.290001,49.349998,48.794674,3460400
2017-07-21,49.290001,49.400002,48.279999,48.410000,47.865253,3347600
2017-07-24,48.540001,48.759998,47.590000,47.959999,47.420315,2620100
2017-07-25,48.869999,49.750000,48.540001,48.860001,48.310188,3558900
2017-07-26,49.209999,49.799999,48.759998,48.860001,48.310188,2063200
2017-07-27,48.840000,50.330002,48.360001,50.220001,49.654888,3714600
2017-07-28,50.150002,51.209999,49.720001,50.009998,49.447247,3982700
2017-07-31,50.000000,50.009998,49.099998,49.480000,48.923210,2085500
2017-08-01,49.439999,49.439999,48.480000,48.660000,48.112438,2843300
2017-08-02,48.180000,48.349998,47.070000,47.910000,47.370880,4465600
2017-08-03,47.200001,47.200001,43.240002,44.060001,43.564201,11184000
2017-08-04,44.209999,45.310001,43.610001,45.220001,44.711151,7043100
2017-08-07,44.709999,45.099998,44.200001,44.389999,43.890488,3904900
2017-08-08,44.360001,45.279999,43.930000,44.119999,43.623528,3448700
2017-08-09,44.560001,44.970001,43.250000,43.580002,43.089607,3321900
2017-08-10,43.520000,43.880001,42.360001,42.610001,42.130520,3803900
2017-08-11,42.240002,42.919998,42.169998,42.389999,41.912994,2506000
2017-08-14,42.410000,42.580002,41.470001,41.570000,41.102222,3597500
2017-08-15,41.389999,41.660000,41.000000,41.540001,41.072559,4038600
2017-08-16,41.680000,41.880001,40.509998,40.630001,40.172798,3313700
2017-08-17,40.720001,40.720001,39.869999,39.889999,39.441128,2728600
2017-08-18,39.860001,40.930000,39.779999,40.310001,39.856403,3046500
2017-08-21,40.150002,40.259998,39.040001,39.520000,39.075291,4071400
2017-08-22,39.619999,40.049999,39.580002,39.889999,39.441128,3008100
2017-08-23,39.759998,40.689999,39.459999,40.240002,39.787189,3809000
2017-08-24,40.049999,40.369999,39.860001,40.029999,39.579548,1886500
2017-08-25,40.189999,40.389999,39.779999,40.060001,39.609215,2399400
2017-08-28,39.990002,40.250000,38.820000,39.349998,38.907204,3888700
2017-08-29,38.840000,39.230000,38.349998,38.869999,38.432606,3111000
2017-08-30,38.709999,39.200001,38.259998,38.369999,37.938229,4721300
2017-08-31,38.369999,39.180000,38.139999,38.840000,38.402939,4989500
2017-09-01,39.000000,39.700001,38.619999,39.480000,39.035740,2955900
2017-09-05,39.740002,40.139999,39.080002,39.419998,38.976414,2889500
2017-09-06,39.709999,40.529999,39.660000,40.130001,39.678429,2902000
2017-09-07,40.029999,40.849998,39.889999,40.730000,40.271675,4129400
2017-09-08,40.310001,40.480000,38.980000,39.299999,38.857765,3725900
2017-09-11,39.430000,40.150002,39.330002,39.759998,39.312588,2560600
2017-09-12,40.020000,40.799999,39.820000,40.520000,40.064037,2391800
2017-09-13,40.730000,42.369999,40.669998,42.340000,41.863560,4401100
2017-09-14,42.020000,42.820000,41.799999,42.220001,41.744907,4117600
2017-09-15,42.209999,42.540001,42.060001,42.520000,42.041534,3101600
2017-09-18,42.330002,42.730000,41.970001,42.299999,41.824009,2550100
2017-09-19,42.299999,42.369999,41.610001,41.750000,41.280197,1865600
2017-09-20,41.840000,43.080002,41.820000,43.049999,42.565567,3033300
2017-09-21,43.060001,43.430000,42.590000,43.360001,42.872082,2566800
2017-09-22,43.209999,43.660000,43.029999,43.570000,43.079716,1920900
2017-09-25,43.869999,45.500000,43.830002,45.060001,44.552948,4220300
2017-09-26,44.709999,46.169998,44.660000,45.959999,45.442822,4365500
2017-09-27,46.150002,46.439999,45.369999,46.259998,45.739445,2356200
2017-09-28,46.380001,46.939999,45.389999,45.799999,45.284622,3362200
2017-09-29,45.500000,45.810001,45.180000,45.799999,45.284622,2051400
2017-10-02,45.150002,45.840000,44.330002,45.720001,45.205524,2234900
2017-10-03,45.750000,45.939999,45.169998,45.439999,44.928673,1637400
2017-10-04,45.459999,45.680000,44.750000,45.139999,44.632050,4591300
2017-10-05,45.189999,45.959999,45.049999,45.820000,45.304398,2118500
2017-10-06,45.250000,45.730000,44.669998,45.169998,44.661709,2548400
2017-10-09,45.340000,45.910000,44.900002,45.849998,45.334057,3278500
2017-10-10,45.040001,45.259998,42.410000,42.459999,41.982204,10110700
2017-10-11,42.549999,42.759998,41.700001,41.959999,41.487831,4867100
2017-10-12,41.509998,41.740002,40.360001,41.410000,40.944023,6136700
2017-10-13,42.040001,42.080002,41.130001,41.599998,41.131882,3019600
2017-10-16,42.000000,42.770000,41.700001,42.730000,42.249168,4190100
2017-10-17,42.570000,43.160000,42.189999,42.759998,42.278831,3392700
2017-10-18,42.799999,43.610001,42.520000,42.650002,42.170071,4142500
2017-10-19,42.099998,42.950001,42.020000,42.150002,41.675697,3679900
2017-10-20,42.049999,42.150002,41.470001,41.529999,41.307674,4431600
2017-10-23,41.560001,41.860001,40.279999,40.299999,40.084259,5102300
2017-10-24,40.470001,40.820000,39.799999,40.139999,39.925117,5513500
2017-10-25,39.880001,39.990002,38.970001,39.509998,39.298489,3969200
2017-10-26,39.560001,40.000000,38.900002,39.590000,39.378063,3114500
2017-10-27,39.180000,40.970001,39.110001,40.740002,40.521908,3625200
2017-10-30,40.820000,41.500000,40.500000,40.810001,40.591534,2323500
2017-10-31,40.799999,41.529999,40.520000,41.369999,41.148533,2073600
2017-11-01,41.770000,42.689999,41.520000,42.230000,42.003929,3522700
2017-11-02,41.639999,43.480000,41.380001,41.680000,41.456875,3534400
2017-11-03,41.770000,43.200001,41.689999,42.750000,42.521145,3123500
2017-11-06,43.119999,45.750000,43.009998,45.740002,45.495140,5452200
2017-11-07,45.919998,46.470001,45.080002,45.189999,44.948082,3761100
2017-11-08,45.110001,45.290001,44.110001,44.509998,44.271721,4365500
2017-11-09,44.320000,45.630001,44.139999,45.240002,44.997818,3444100
2017-11-10,45.209999,45.360001,44.029999,44.130001,43.893757,2237700
2017-11-13,44.000000,44.000000,43.250000,43.490002,43.257187,1969900
2017-11-14,43.049999,43.189999,41.849998,41.880001,41.655804,2450300
2017-11-15,41.320000,41.590000,40.720001,41.029999,40.810352,2855600
2017-11-16,41.110001,41.240002,40.200001,40.490002,40.273247,2450800
2017-11-17,40.849998,41.360001,40.660000,41.180000,40.959549,2113700
2017-11-20,40.970001,41.549999,40.700001,41.070000,40.850140,2706900
2017-11-21,41.330002,41.900002,41.240002,41.439999,41.218155,2017700
2017-11-22,41.930000,42.380001,41.529999,41.540001,41.317623,2094100
2017-11-24,41.770000,41.930000,41.110001,41.139999,40.919762,1103700
2017-11-27,40.970001,41.180000,39.740002,39.860001,39.646618,2944100
2017-11-28,39.900002,40.340000,39.520000,40.270000,40.054420,2118300
2017-11-29,40.119999,41.099998,40.090000,40.740002,40.521908,1788000
2017-11-30,41.009998,42.090000,41.000000,41.830002,41.606071,3914000
2017-12-01,42.279999,44.770000,42.240002,44.220001,43.983276,5402300
2017-12-04,43.990002,44.750000,43.119999,43.209999,42.978683,2758900
2017-12-05,43.040001,43.240002,42.029999,42.150002,41.924358,1871100
2017-12-06,41.820000,41.869999,40.470001,40.570000,40.352814,2658400
2017-12-07,40.549999,41.240002,40.430000,40.630001,40.412495,2200400
2017-12-08,41.130001,41.400002,40.590000,40.700001,40.482121,3421800
2017-12-11,40.910000,42.150002,40.080002,40.189999,39.974850,5196400
2017-12-12,40.490002,40.790001,39.320000,39.720001,39.507366,4167400
2017-12-13,39.830002,40.389999,39.450001,39.799999,39.586937,3784700
2017-12-14,39.619999,40.230000,39.349998,39.419998,39.208969,3129900
2017-12-15,39.660000,40.090000,39.270000,39.470001,39.258705,5144900
2017-12-18,39.599998,40.150002,39.200001,39.919998,39.706295,3480200
2017-12-19,40.049999,40.919998,39.889999,40.250000,40.034527,2617700
2017-12-20,40.660000,41.360001,40.049999,41.259998,41.039120,2913800
2017-12-21,41.220001,43.470001,40.910000,43.310001,43.078148,5213100
2017-12-22,43.400002,43.560001,42.590000,42.910000,42.680290,2528300
2017-12-26,43.130001,43.700001,42.849998,43.360001,43.127880,2103400
2017-12-27,43.299999,43.349998,42.619999,42.889999,42.660397,2127000
2017-12-28,42.830002,43.070000,42.669998,42.869999,42.640503,2075600
2017-12-29,43.020000,43.189999,42.130001,42.220001,41.993984,3258900
