Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,64.050003,64.500000,63.520000,64.269997,61.992134,8501400
2017-03-31,64.010002,64.320000,63.099998,63.360001,61.114391,6520800
2017-04-03,63.380001,63.880001,62.709999,63.740002,61.480923,4324400
2017-04-04,63.720001,64.019997,62.910000,64.010002,61.741356,3050400
2017-04-05,64.370003,64.870003,63.320000,63.430000,61.181908,4740800
2017-04-06,63.639999,63.779999,63.169998,63.279999,61.037228,4285400
2017-04-07,63.400002,63.549999,62.919998,62.990002,60.757504,3871700
2017-04-10,63.290001,64.440002,63.240002,64.139999,61.866745,4063100
2017-04-11,64.260002,65.050003,63.900002,64.980003,62.676975,4828800
2017-04-12,64.940002,65.730003,64.760002,65.059998,62.754135,6533900
2017-04-13,64.970001,65.099998,63.919998,64.089996,61.818512,4693000
2017-04-17,64.139999,64.150002,63.630001,64.029999,61.760643,4065000
2017-04-18,63.820000,64.139999,62.689999,62.700001,60.477783,4404100
2017-04-19,62.840000,63.119999,61.709999,61.959999,59.764011,5447500
2017-04-20,62.119999,62.330002,61.799999,61.930000,59.735073,4094000
2017-04-21,61.779999,62.290001,61.480000,61.860001,59.667557,4400200
2017-04-24,62.340000,62.509998,61.709999,62.070000,59.870110,2945200
2017-04-25,62.389999,62.590000,62.070000,62.500000,60.284870,3384600
2017-04-26,62.099998,62.919998,61.950001,62.430000,60.217354,3559000
2017-04-27,62.160000,62.250000,61.029999,61.520000,59.339603,6506500
2017-04-28,61.950001,62.040001,61.349998,61.540001,59.358898,3717100
2017-05-01,61.540001,61.599998,60.500000,60.820000,58.664417,4614500
2017-05-02,60.900002,61.090000,59.389999,60.040001,57.912060,5447700
2017-05-03,60.119999,60.310001,59.660000,60.169998,58.037449,6641200
2017-05-04,59.500000,59.639999,57.200001,58.020000,55.963654,11589300
2017-05-05,58.240002,60.419998,58.130001,60.400002,58.259304,7710400
2017-05-08,60.259998,60.669998,60.049999,60.599998,58.452213,5637100
2017-05-09,60.580002,60.619999,59.799999,59.880001,57.757729,4491300
2017-05-10,60.240002,61.480000,60.240002,61.330002,59.156338,5880700
2017-05-11,61.490002,61.650002,60.779999,61.070000,58.905552,3924800
2017-05-12,60.860001,61.389999,60.770000,60.869999,58.712643,3675900
2017-05-15,62.070000,62.119999,61.060001,61.310001,59.137051,5426800
2017-05-16,61.470001,61.470001,60.240002,60.529999,58.384693,3524400
2017-05-17,60.529999,60.869999,60.029999,60.270000,58.133911,4053500
2017-05-18,60.049999,60.650002,59.520000,60.290001,58.153198,3506400
2017-05-19,60.750000,61.240002,60.509998,60.639999,58.490791,4442800
2017-05-22,60.840000,61.040001,60.230000,60.590000,58.442566,3008800
2017-05-23,60.599998,61.610001,60.549999,61.560001,59.378189,3826700
2017-05-24,61.520000,61.790001,60.849998,61.160000,58.992363,4686600
2017-05-25,60.860001,61.360001,60.240002,60.709999,58.558311,4688300
2017-05-26,60.849998,61.529999,60.709999,61.000000,58.838036,4675400
2017-05-30,60.599998,60.750000,60.000000,60.119999,57.989223,3381500
2017-05-31,59.619999,59.990002,58.910000,58.930000,56.841400,7475500
2017-06-01,59.090000,60.799999,58.790001,60.509998,58.365398,7530900
2017-06-02,60.169998,60.700001,59.669998,60.700001,58.548668,6778400
2017-06-05,60.259998,60.330002,59.470001,60.060001,57.931351,5404000
2017-06-06,60.000000,61.860001,59.889999,61.650002,59.464996,7535600
2017-06-07,60.759998,61.450001,59.669998,60.130001,58.722786,9861700
2017-06-08,60.130001,60.130001,58.070000,58.610001,57.238358,10770100
2017-06-09,58.680000,61.200001,58.669998,61.009998,59.582188,6237000
2017-06-12,61.500000,62.160000,60.730000,60.849998,59.425934,5823400
2017-06-13,60.860001,61.410000,60.459999,61.000000,59.572422,4041100
2017-06-14,60.830002,60.880001,59.529999,60.119999,58.713020,4894200
2017-06-15,59.799999,60.209999,58.910000,59.400002,58.009869,3982800
2017-06-16,59.740002,61.910000,59.529999,61.830002,60.383003,6438500
2017-06-19,61.680000,62.119999,61.320000,62.029999,60.578316,6818300
2017-06-20,60.880001,61.000000,59.669998,60.770000,59.347809,4150100
2017-06-21,60.380001,61.270000,59.630001,59.880001,58.478638,4976100
2017-06-22,60.009998,61.029999,59.669998,60.209999,58.800911,3700500
2017-06-23,60.230000,60.590000,59.709999,60.119999,58.713020,4844000
2017-06-26,60.110001,60.439999,59.389999,60.009998,58.605595,3687300
2017-06-27,60.110001,60.340000,59.590000,59.630001,58.234486,2975500
2017-06-28,59.900002,60.080002,59.320000,59.570000,58.175888,4533400
2017-06-29,59.689999,60.700001,59.689999,59.799999,58.400509,3959700
2017-06-30,60.169998,60.369999,59.290001,59.869999,58.468868,4707800
2017-07-03,60.169998,61.560001,60.130001,61.259998,59.826340,2806500
2017-07-05,61.040001,61.080002,59.660000,59.750000,58.351677,4070500
2017-07-06,59.830002,59.930000,58.619999,58.869999,57.492271,4341000
2017-07-07,58.730000,58.750000,57.840000,58.680000,57.306717,3257100
2017-07-10,58.549999,59.160000,58.380001,58.770000,57.394615,2778300
2017-07-11,58.919998,59.180000,58.470001,58.939999,57.560631,2757300
2017-07-12,59.560001,59.770000,59.000000,59.160000,57.775486,3355800
2017-07-13,59.049999,59.520000,58.599998,59.500000,58.107529,3053800
2017-07-14,59.529999,59.930000,59.419998,59.820000,58.420036,2575100
2017-07-17,59.740002,60.880001,59.680000,60.040001,58.634892,3966800
2017-07-18,60.220001,60.419998,59.880001,60.240002,58.830212,3613700
2017-07-19,60.139999,60.900002,59.730000,60.889999,59.464996,4062600
2017-07-20,61.160000,61.250000,60.299999,60.520000,59.103657,3082200
2017-07-21,60.150002,60.500000,59.990002,60.029999,58.625122,3418900
2017-07-24,60.130001,60.209999,59.310001,59.410000,58.019634,2750600
2017-07-25,60.169998,61.570000,60.099998,61.009998,59.582188,3941300
2017-07-26,61.330002,61.980000,60.860001,61.590000,60.148617,3537800
2017-07-27,61.480000,62.169998,61.080002,62.139999,60.685741,4622500
2017-07-28,61.950001,63.020000,61.950001,62.730000,61.261936,3984800
2017-07-31,62.630001,62.709999,61.669998,61.930000,60.480659,4094300
2017-08-01,62.099998,62.119999,61.070000,61.529999,60.090019,2918200
2017-08-02,60.950001,61.389999,60.410000,61.369999,59.933765,5934600
2017-08-03,62.220001,62.230000,60.750000,61.549999,60.109550,5768900
2017-08-04,61.549999,62.209999,61.549999,62.090000,60.636913,3313000
2017-08-07,61.910000,62.099998,61.639999,61.830002,60.383003,3204400
2017-08-08,61.610001,62.139999,61.189999,61.349998,59.914230,3231100
2017-08-09,61.799999,61.980000,61.279999,61.660000,60.216976,2483400
2017-08-10,61.709999,62.009998,61.200001,61.340000,59.904469,2991000
2017-08-11,61.279999,61.369999,60.930000,61.130001,59.699383,2474900
2017-08-14,61.330002,61.689999,60.900002,61.240002,59.806808,2459700
2017-08-15,61.040001,61.080002,60.310001,60.619999,59.201317,3133300
2017-08-16,60.720001,60.919998,59.560001,59.700001,58.302849,3687500
2017-08-17,59.470001,59.709999,58.919998,58.919998,57.541100,4145900
2017-08-18,58.990002,59.330002,58.709999,59.150002,57.765720,4042900
2017-08-21,59.130001,59.209999,58.439999,58.840000,57.462975,2789000
2017-08-22,59.009998,59.450001,59.009998,59.160000,57.775486,2563800
2017-08-23,58.930000,59.840000,58.860001,59.599998,58.205185,2759800
2017-08-24,59.560001,59.560001,59.060001,59.130001,57.746189,2387800
2017-08-25,59.209999,59.430000,59.029999,59.220001,57.834080,1925900
2017-08-28,59.330002,59.480000,58.779999,59.130001,57.746189,2381100
2017-08-29,58.820000,59.380001,58.709999,59.080002,57.697357,2824700
2017-08-30,58.860001,59.230000,58.689999,59.169998,57.785248,2855900
2017-08-31,59.470001,59.900002,59.290001,59.700001,58.302849,3729600
2017-09-01,59.689999,59.919998,59.279999,59.750000,58.351677,2635800
2017-09-05,60.000000,60.750000,59.970001,60.720001,59.298981,4619800
2017-09-06,60.919998,62.040001,60.849998,61.619999,60.177914,4086300
2017-09-07,61.590000,62.049999,61.360001,61.860001,60.412300,4037100
2017-09-08,60.779999,60.930000,59.779999,60.240002,59.571728,3502000
2017-09-11,60.360001,60.669998,60.119999,60.410000,59.739841,4403000
2017-09-12,60.349998,60.980000,60.279999,60.779999,60.105736,4436600
2017-09-13,61.099998,61.610001,60.900002,61.549999,60.867195,4139200
2017-09-14,61.680000,62.430000,61.400002,61.580002,60.896866,4765000
2017-09-15,61.580002,61.720001,61.220001,61.349998,60.669411,5291400
2017-09-18,61.279999,61.950001,61.090000,61.799999,61.114422,4192200
2017-09-19,61.799999,62.150002,61.590000,61.860001,61.173756,3221300
2017-09-20,62.099998,62.860001,62.000000,62.490002,61.796768,3519800
2017-09-21,62.380001,62.950001,62.240002,62.750000,62.053883,2676800
2017-09-22,62.689999,63.490002,62.570000,62.939999,62.241776,3412100
2017-09-25,63.349998,64.970001,63.259998,64.580002,63.863583,5157900
2017-09-26,64.250000,64.650002,64.099998,64.440002,63.725136,3424900
2017-09-27,64.529999,65.199997,64.239998,65.190002,64.466820,3523400
2017-09-28,65.169998,65.699997,64.860001,64.970001,64.249260,3388700
2017-09-29,64.660004,64.769997,64.139999,64.209999,63.497684,3559700
2017-10-02,63.810001,64.150002,63.470001,64.110001,63.398796,2775100
2017-10-03,64.099998,64.139999,63.610001,63.980000,63.270237,1862000
2017-10-04,64.059998,64.489998,63.570000,64.389999,63.675690,3355800
2017-10-05,64.400002,64.550003,64.129997,64.349998,63.636131,3028600
2017-10-06,63.910000,64.180000,63.700001,63.910000,63.201015,2303200
2017-10-09,64.080002,64.410004,63.790001,64.000000,63.290016,3117400
2017-10-10,64.379997,64.949997,64.339996,64.500000,63.784470,3435000
2017-10-11,64.550003,64.709999,64.139999,64.389999,63.675690,2044600
2017-10-12,64.169998,64.309998,63.900002,64.220001,63.507576,3100000
2017-10-13,64.730003,65.220001,64.660004,64.730003,64.011925,3377200
2017-10-16,65.029999,65.120003,64.540001,64.769997,64.051468,2668800
2017-10-17,64.830002,64.919998,64.230003,64.639999,63.922916,3092600
2017-10-18,64.629997,65.010002,64.430000,64.629997,63.913025,2894800
2017-10-19,64.309998,65.000000,64.199997,64.839996,64.120697,3568100
2017-10-20,65.120003,65.589996,64.870003,65.470001,64.743713,4523000
2017-10-23,65.489998,65.639999,64.860001,65.050003,64.328369,3410600
2017-10-24,65.300003,66.110001,65.120003,65.820000,65.089828,6594200
2017-10-25,65.669998,66.239998,64.919998,65.349998,64.625038,6910300
2017-10-26,65.419998,65.669998,64.379997,64.620003,63.903141,4454200
2017-10-27,64.019997,65.430000,63.650002,65.050003,64.328369,5064300
2017-10-30,65.050003,65.529999,64.820000,64.959999,64.239365,4370800
2017-10-31,64.849998,65.000000,64.279999,64.570000,63.853691,5235100
2017-11-01,65.160004,65.790001,65.070000,65.459999,64.733818,6184200
2017-11-02,65.970001,68.040001,65.820000,67.900002,67.146751,7875800
2017-11-03,67.959999,68.750000,67.180000,68.260002,67.502762,6370500
2017-11-06,68.519997,68.970001,68.419998,68.820000,68.056541,3986200
2017-11-07,68.750000,69.120003,68.580002,68.750000,67.987320,3306500
2017-11-08,68.620003,68.660004,67.790001,68.169998,67.413757,4635600
2017-11-09,67.949997,68.879997,67.919998,68.699997,67.937874,2973900
2017-11-10,68.459999,68.809998,68.050003,68.169998,67.413757,3494000
2017-11-13,68.000000,68.410004,67.779999,67.930000,67.176422,3682400
2017-11-14,67.809998,67.809998,67.040001,67.320000,66.573189,4178300
2017-11-15,66.790001,67.080002,66.449997,66.669998,65.930397,4881500
2017-11-16,66.559998,67.459999,66.510002,67.169998,66.424850,3595900
2017-11-17,67.910004,68.790001,67.849998,68.400002,67.641205,5513700
2017-11-20,68.180000,68.290001,67.769997,67.809998,67.057747,4157600
2017-11-21,68.070000,68.290001,67.720001,67.879997,67.126968,2972600
2017-11-22,68.180000,68.410004,68.080002,68.230003,67.473091,2696100
2017-11-24,68.449997,68.639999,68.400002,68.419998,67.660980,1596200
2017-11-27,68.169998,68.419998,67.660004,68.080002,67.324753,8203500
2017-11-28,68.019997,68.980003,67.860001,68.959999,68.194992,4807500
2017-11-29,68.739998,69.949997,68.510002,69.900002,69.124565,5105300
2017-11-30,70.029999,70.610001,69.830002,70.500000,69.717911,6525700
2017-12-01,70.750000,71.089996,69.769997,70.239998,69.460793,4972100
2017-12-04,70.489998,71.139999,69.989998,70.059998,69.282784,3678200
2017-12-05,70.169998,70.449997,69.839996,70.000000,69.223457,2723800
2017-12-06,69.739998,70.040001,68.980003,69.269997,68.501549,3304900
2017-12-07,69.080002,69.589996,69.010002,69.410004,68.640007,3813100
2017-12-08,68.680000,69.089996,68.279999,68.870003,68.870003,3063800
2017-12-11,68.900002,69.839996,68.900002,69.500000,69.500000,2855800
2017-12-12,69.919998,70.150002,69.360001,70.029999,70.029999,6178700
2017-12-13,69.889999,70.120003,69.709999,69.970001,69.970001,3985800
2017-12-14,70.070000,70.870003,69.870003,70.550003,70.550003,5522600
2017-12-15,70.870003,71.040001,70.449997,70.620003,70.620003,7554000
2017-12-18,70.910004,71.220001,70.629997,70.970001,70.970001,3092300
2017-12-19,71.000000,71.199997,70.620003,70.900002,70.900002,4198200
2017-12-20,71.169998,71.949997,70.949997,71.879997,71.879997,2844200
2017-12-21,71.949997,72.660004,71.790001,72.580002,72.580002,2902400
2017-12-22,72.599998,73.269997,72.440002,72.989998,72.989998,5465800
2017-12-26,72.970001,73.900002,72.970001,73.540001,73.540001,2214400
2017-12-27,73.540001,73.660004,73.080002,73.320000,73.320000,2237500
2017-12-28,73.370003,73.779999,73.220001,73.699997,73.699997,1682700
2017-12-29,73.980003,74.059998,73.629997,73.660004,73.660004,3181600
