Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,101.199997,101.980003,100.800003,101.029999,98.718094,1221400
2017-06-01,100.930000,102.879997,100.879997,102.709999,100.359642,808400
2017-06-02,103.099998,103.699997,102.489998,103.309998,100.945915,740000
2017-06-05,103.250000,103.519997,102.489998,103.169998,100.809120,440100
2017-06-06,103.139999,103.139999,101.410004,101.669998,99.343445,737100
2017-06-07,101.949997,102.410004,101.660004,102.330002,99.988350,683100
2017-06-08,102.330002,104.169998,102.000000,103.550003,101.180435,700600
2017-06-09,103.599998,106.500000,103.349998,106.180000,103.750244,848900
2017-06-12,106.360001,109.000000,106.099998,108.330002,105.851044,1260300
2017-06-13,107.139999,108.169998,106.190002,107.169998,104.717590,754300
2017-06-14,107.550003,107.870003,105.849998,106.239998,103.808876,617400
2017-06-15,105.660004,106.720001,105.660004,106.070000,103.642769,531100
2017-06-16,106.349998,106.360001,105.190002,105.730003,103.310547,1321500
2017-06-19,105.580002,105.790001,104.739998,105.139999,102.734039,630400
2017-06-20,105.209999,105.720001,104.370003,105.320000,102.909927,685800
2017-06-21,105.800003,107.519997,105.800003,106.519997,104.082458,1346100
2017-06-22,106.639999,107.699997,106.089996,106.300003,103.867500,1010000
2017-06-23,106.309998,108.139999,106.309998,106.769997,104.326744,590900
2017-06-26,107.129997,107.540001,106.589996,106.730003,104.287659,442300
2017-06-27,106.519997,107.190002,105.849998,105.970001,103.545052,653400
2017-06-28,105.790001,106.230003,105.440002,105.720001,104.061821,657100
2017-06-29,105.510002,106.000000,105.099998,105.720001,104.061821,1106700
2017-06-30,106.139999,106.400002,105.330002,105.800003,104.140564,1063900
2017-07-03,106.089996,107.800003,105.739998,107.519997,105.833580,419900
2017-07-05,107.419998,107.879997,105.660004,105.919998,104.258675,557400
2017-07-06,105.860001,105.860001,102.589996,102.750000,101.138397,895400
2017-07-07,102.739998,103.089996,101.870003,102.430000,100.823418,744500
2017-07-10,102.599998,102.870003,100.699997,100.720001,99.140236,523100
2017-07-11,100.699997,100.699997,99.220001,99.449997,97.890160,942900
2017-07-12,100.239998,101.330002,99.830002,100.720001,99.140236,1077000
2017-07-13,101.620003,103.599998,101.199997,103.519997,101.896317,999400
2017-07-14,103.959999,105.059998,103.730003,104.699997,103.057808,585700
2017-07-17,104.599998,105.660004,104.019997,104.879997,103.234985,663300
2017-07-18,104.639999,105.110001,103.000000,103.339996,101.719139,802700
2017-07-19,103.430000,104.959999,103.430000,104.910004,103.264519,435000
2017-07-20,103.980003,105.080002,100.440002,101.139999,99.553650,1481200
2017-07-21,101.070000,102.629997,101.070000,101.930000,100.331253,945600
2017-07-24,101.839996,102.379997,101.820000,102.000000,100.400162,634400
2017-07-25,102.300003,102.339996,101.709999,102.019997,100.419846,646300
2017-07-26,101.849998,102.500000,101.699997,101.839996,100.242668,681100
2017-07-27,101.769997,103.050003,101.360001,102.809998,101.197449,621800
2017-07-28,102.900002,104.220001,102.870003,103.250000,101.630554,580900
2017-07-31,103.639999,103.639999,102.519997,103.269997,101.650238,607400
2017-08-01,103.529999,105.290001,103.169998,104.059998,102.427849,984600
2017-08-02,103.680000,104.440002,102.379997,102.839996,101.226982,447900
2017-08-03,102.690002,103.000000,102.230003,102.269997,100.665924,1447000
2017-08-04,102.239998,103.209999,102.199997,102.589996,100.980904,405800
2017-08-07,102.580002,102.709999,102.150002,102.290001,100.685608,446700
2017-08-08,102.160004,102.519997,101.690002,101.849998,100.252510,450200
2017-08-09,101.910004,102.129997,101.309998,101.699997,100.104858,558800
2017-08-10,101.209999,101.709999,100.000000,100.029999,98.461060,825700
2017-08-11,99.769997,100.230003,97.680000,99.000000,97.447212,941700
2017-08-14,99.599998,100.889999,99.059998,100.370003,98.795731,692400
2017-08-15,100.349998,100.349998,98.599998,99.470001,97.909843,493500
2017-08-16,99.320000,100.089996,98.970001,99.199997,97.644081,781000
2017-08-17,98.660004,99.300003,97.660004,97.660004,96.128235,632500
2017-08-18,97.500000,97.959999,96.160004,96.470001,94.956902,600100
2017-08-21,96.480003,97.959999,96.129997,97.470001,95.941216,507800
2017-08-22,97.529999,97.699997,96.199997,96.980003,95.458900,523600
2017-08-23,96.889999,98.769997,96.589996,98.129997,96.590858,783600
2017-08-24,98.099998,98.360001,97.010002,97.099998,95.577019,789400
2017-08-25,97.459999,98.370003,96.639999,97.849998,96.315254,341500
2017-08-28,98.250000,98.800003,96.389999,96.830002,95.311256,523700
2017-08-29,96.580002,96.870003,95.860001,96.160004,94.651756,337600
2017-08-30,96.029999,97.220001,95.440002,97.050003,95.527802,436900
2017-08-31,97.400002,97.690002,96.080002,96.379997,94.868309,1232800
2017-09-01,96.529999,97.639999,96.089996,97.110001,95.586861,403400
2017-09-05,96.720001,97.160004,94.919998,95.730003,94.228508,1067300
2017-09-06,96.059998,97.050003,95.730003,96.540001,95.025795,729000
2017-09-07,96.470001,96.900002,95.500000,96.339996,94.828934,580900
2017-09-08,96.129997,96.459999,95.349998,95.449997,93.952888,834700
2017-09-11,95.959999,96.739998,95.830002,96.599998,95.084854,606100
2017-09-12,96.620003,97.269997,95.930000,96.169998,94.661598,695600
2017-09-13,95.910004,96.300003,95.550003,96.120003,94.612389,679700
2017-09-14,96.400002,98.300003,96.250000,97.839996,96.305405,1741800
2017-09-15,98.050003,98.449997,96.720001,98.440002,96.896004,2184000
2017-09-18,98.669998,98.699997,97.360001,98.180000,96.640076,811100
2017-09-19,98.050003,98.220001,96.239998,96.339996,94.828934,1160800
2017-09-20,96.470001,97.779999,96.370003,97.720001,96.187294,790300
2017-09-21,98.040001,101.860001,97.760002,101.129997,99.543808,1457200
2017-09-22,101.199997,102.620003,100.519997,100.669998,99.091019,797900
2017-09-25,100.379997,102.110001,100.379997,101.699997,100.104858,693300
2017-09-26,101.690002,103.410004,101.580002,103.059998,101.443535,1139000
2017-09-27,102.720001,103.160004,101.230003,101.250000,99.661926,993100
2017-09-28,101.129997,102.190002,100.449997,100.760002,99.179611,798400
2017-09-29,99.680000,101.379997,99.580002,101.320000,100.503860,859500
2017-10-02,101.309998,102.559998,101.309998,102.139999,101.317253,919500
2017-10-03,102.139999,103.610001,102.139999,103.220001,102.388557,806000
2017-10-04,103.019997,104.449997,102.900002,104.389999,103.549126,687300
2017-10-05,104.480003,105.570000,104.250000,104.370003,103.529289,1077100
2017-10-06,104.059998,105.120003,103.459999,105.010002,104.164139,861900
2017-10-09,104.000000,104.680000,103.889999,104.349998,103.509453,720000
2017-10-10,104.629997,105.790001,103.610001,104.489998,103.648323,1015100
2017-10-11,104.639999,105.540001,104.629997,104.900002,104.055023,679500
2017-10-12,104.720001,105.220001,104.440002,104.830002,103.985588,478800
2017-10-13,105.440002,105.440002,103.470001,103.489998,102.656380,1243300
2017-10-16,103.419998,104.070000,102.800003,102.870003,102.041374,1166800
2017-10-17,102.809998,103.279999,101.940002,102.010002,101.188301,923200
2017-10-18,102.080002,102.699997,101.440002,101.540001,100.722084,881800
2017-10-19,99.160004,99.550003,96.650002,98.660004,97.865288,2764500
2017-10-20,99.150002,99.180000,97.230003,97.400002,96.615433,986400
2017-10-23,97.610001,98.260002,97.290001,97.919998,97.131241,603000
2017-10-24,97.639999,98.099998,96.129997,96.199997,95.425095,1336300
2017-10-25,96.309998,96.779999,94.949997,95.800003,95.028328,1396900
2017-10-26,96.410004,96.750000,95.360001,95.879997,95.107674,940900
2017-10-27,96.040001,96.830002,95.059998,95.470001,94.700981,787200
2017-10-30,95.089996,95.820000,93.919998,94.529999,93.768555,1187200
2017-10-31,94.650002,95.820000,93.970001,95.680000,94.909286,1048000
2017-11-01,95.669998,96.129997,95.050003,95.190002,94.423241,675900
2017-11-02,95.029999,95.980003,94.599998,95.190002,94.423241,708800
2017-11-03,94.800003,95.089996,93.949997,94.150002,93.391617,763900
2017-11-06,94.440002,95.589996,94.400002,95.300003,94.532356,792300
2017-11-07,95.620003,96.830002,95.559998,96.459999,95.683006,1048500
2017-11-08,96.430000,97.459999,96.160004,97.040001,96.258331,1409500
2017-11-09,96.949997,99.000000,96.410004,98.750000,97.954559,865700
2017-11-10,98.110001,100.410004,98.040001,99.889999,99.085373,793800
2017-11-13,100.239998,100.830002,99.699997,100.059998,99.254005,934600
2017-11-14,99.739998,101.809998,99.150002,100.040001,99.234169,1008500
2017-11-15,99.750000,100.739998,98.860001,100.160004,99.353203,671600
2017-11-16,100.239998,101.690002,100.239998,100.809998,99.997963,821300
2017-11-17,100.379997,101.510002,100.379997,100.870003,100.057487,815000
2017-11-20,100.839996,101.290001,100.150002,100.519997,99.710297,769200
2017-11-21,100.529999,101.110001,100.089996,101.059998,100.245949,906200
2017-11-22,100.760002,101.300003,100.040001,100.750000,99.938446,788300
2017-11-24,101.209999,101.320000,100.559998,100.980003,100.166603,210300
2017-11-27,101.150002,101.639999,100.430000,101.209999,100.394745,591000
2017-11-28,101.129997,101.150002,99.620003,100.879997,100.067398,1349200
2017-11-29,101.000000,102.629997,100.370003,102.230003,101.406532,827000
2017-11-30,102.510002,102.739998,101.910004,102.230003,101.406532,1320700
2017-12-01,102.620003,103.139999,101.589996,102.029999,101.208138,1071600
2017-12-04,102.889999,104.110001,102.889999,103.949997,103.112671,924300
2017-12-05,106.040001,106.040001,102.389999,102.610001,101.783470,996000
2017-12-06,103.019997,103.040001,101.830002,102.389999,101.565239,951600
2017-12-07,102.570000,102.570000,101.690002,101.820000,100.999832,892500
2017-12-08,102.330002,103.019997,101.519997,102.599998,101.773544,1050500
2017-12-11,102.639999,103.339996,102.470001,102.599998,101.773544,1213400
2017-12-12,102.750000,103.620003,102.739998,103.019997,102.190163,681700
2017-12-13,103.180000,103.639999,102.900002,102.900002,102.071129,699500
2017-12-14,103.209999,103.559998,102.849998,103.129997,102.299278,646100
2017-12-15,103.570000,104.160004,103.000000,103.230003,102.398476,1904900
2017-12-18,103.650002,104.580002,103.070000,103.790001,102.953964,1193900
2017-12-19,103.650002,103.879997,101.580002,101.620003,100.801445,2196100
2017-12-20,101.500000,102.000000,98.970001,98.989998,98.192627,1126300
2017-12-21,99.199997,99.570000,98.699997,99.120003,98.321579,1047400
2017-12-22,99.589996,100.349998,99.160004,100.040001,99.234169,655800
2017-12-26,100.290001,100.959999,99.910004,100.349998,99.541672,690500
2017-12-27,100.709999,100.919998,99.980003,100.660004,99.849174,659100
2017-12-28,100.550003,101.269997,100.480003,100.930000,100.116997,748700
2017-12-29,100.410004,101.379997,100.260002,100.930000,100.930000,747800
